2026-09-08 17:38:48.116 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-09-08 17:38:48.358 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-09-08 17:38:48.361 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-09-08 17:38:48.362 +02:00 [INF] Discovered 0 plugins:

2026-09-08 17:38:48.831 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-09-08 17:38:50.451 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-09-08 17:38:50.477 +02:00 [INF] Connected [ecd67f4b-e021-48d8-b0b2-15aaf2f9e503].
2026-09-08 17:38:50.489 +02:00 [INF] Connection approved [ecd67f4b-e021-48d8-b0b2-15aaf2f9e503].
2026-09-08 17:38:50.620 +02:00 [INF] Updated PermissionSet 'default'
2026-09-08 17:38:54.453 +02:00 [INF] Updated PermissionSet 'admin'
2026-09-08 17:38:54.453 +02:00 [INF] Updating active permission set to 'admin'
2026-09-08 17:38:57.573 +02:00 [WRN] 'Me' is null.
2026-09-08 17:38:58.859 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 64.9695ms
2026-09-08 17:38:58.874 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.7153ms
2026-09-08 17:38:58.898 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 18.3839ms
2026-09-08 17:38:59.023 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 122.0941ms
2026-09-08 17:48:21.084 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.71/38.98ms avg/max; update=0.13/0.38ms (1.00 calls/frame); draw=9.96/18.22ms; world=6.49/7.69ms [scene=6.25/7.33, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.75ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.07, post=0.04/0.11, overlays=0.07/0.14, other=0.11]; gui=3.42/11.67ms [update=3.33/11.56 (minimap=2.48/10.64 [compact=2.48, fullmap=0.00/0.00], other=0.84), render=0.09/0.15, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.63ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:48:26.099 +02:00 [INF] Client frame profile: measured=32.5fps counter=33 targetMode=-1; interval=30.77/38.72ms avg/max; update=0.12/0.21ms (1.00 calls/frame); draw=10.09/18.04ms; world=6.48/7.56ms [scene=6.25/7.33, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.76ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.06/0.10, other=0.11]; gui=3.56/11.44ms [update=3.47/11.33 (minimap=2.63/10.38 [compact=2.63, fullmap=0.00/0.00], other=0.84), render=0.09/0.13, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.56ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:48:31.114 +02:00 [INF] Client frame profile: measured=32.7fps counter=34 targetMode=-1; interval=30.58/43.53ms avg/max; update=0.12/0.58ms (1.00 calls/frame); draw=9.89/21.98ms; world=6.44/9.87ms [scene=6.21/9.48, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.73ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.4draws, effects=0.06ms/1.6draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.03/0.09, overlays=0.06/0.17, other=0.11]; gui=3.41/11.99ms [update=3.33/11.76 (minimap=2.56/10.55 [compact=2.56, fullmap=0.00/0.00], other=0.77), render=0.08/0.22, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.57ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:48:36.125 +02:00 [INF] Client frame profile: measured=32.5fps counter=33 targetMode=-1; interval=30.74/39.19ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=10.01/17.90ms; world=6.45/6.92ms [scene=6.22/6.69, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.29ms/0.0draws), objects=4.73ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.7draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.07ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.09, other=0.11]; gui=3.52/11.27ms [update=3.43/11.18 (minimap=2.64/10.38 [compact=2.64, fullmap=0.00/0.00], other=0.80), render=0.08/0.12, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:48:41.126 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.87/40.03ms avg/max; update=0.13/0.72ms (1.00 calls/frame); draw=10.10/18.94ms; world=6.49/10.18ms [scene=6.25/9.90, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.75ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.09, overlays=0.07/0.11, other=0.11]; gui=3.57/11.89ms [update=3.48/11.78 (minimap=2.66/10.89 [compact=2.66, fullmap=0.00/0.00], other=0.82), render=0.09/0.17, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.64ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:48:46.139 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.14/44.13ms avg/max; update=0.13/0.40ms (1.00 calls/frame); draw=10.39/22.90ms; world=6.64/11.29ms [scene=6.40/10.75, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.46ms/26.0draws, water=0.29ms/0.0draws), objects=4.86ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.04/0.09, overlays=0.07/0.22, other=0.11]; gui=3.70/12.88ms [update=3.61/12.66 (minimap=2.75/11.26 [compact=2.75, fullmap=0.00/0.00], other=0.86), render=0.09/0.24, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.62ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:48:51.147 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.11/45.07ms avg/max; update=0.14/0.38ms (1.00 calls/frame); draw=10.41/23.83ms; world=6.65/8.18ms [scene=6.41/7.81, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.29ms/0.0draws), objects=4.82ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.7draws, effects=0.06ms/1.9draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.12, other=0.11]; gui=3.72/15.55ms [update=3.62/15.36 (minimap=2.75/14.20 [compact=2.75, fullmap=0.00/0.00], other=0.87), render=0.09/0.26, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.56ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:48:56.158 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.12/39.53ms avg/max; update=0.14/0.29ms (1.00 calls/frame); draw=10.39/18.93ms; world=6.73/7.91ms [scene=6.49/7.66, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=4.83ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/4.1draws, effects=0.06ms/1.9draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.13, post=0.04/0.11, overlays=0.07/0.13, other=0.11]; gui=3.61/12.01ms [update=3.51/11.88 (minimap=2.65/10.88 [compact=2.65, fullmap=0.00/0.00], other=0.87), render=0.09/0.18, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:49:01.159 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.06/41.20ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=10.37/19.86ms; world=6.67/7.51ms [scene=6.42/7.25, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.39ms/26.0draws, water=0.29ms/0.0draws), objects=4.78ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/4.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.08/0.13, other=0.11]; gui=3.65/12.52ms [update=3.56/12.40 (minimap=2.71/11.48 [compact=2.71, fullmap=0.00/0.00], other=0.85), render=0.09/0.16, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.55ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:49:06.163 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.28/46.69ms avg/max; update=0.14/0.35ms (1.00 calls/frame); draw=10.51/25.60ms; world=6.80/12.56ms [scene=6.54/12.21, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.42ms/26.0draws, water=0.30ms/0.0draws), objects=4.87ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.6draws, effects=0.07ms/1.9draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.08/0.19, other=0.11]; gui=3.66/15.67ms [update=3.56/15.46 (minimap=2.68/14.19 [compact=2.68, fullmap=0.00/0.00], other=0.88), render=0.10/0.20, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:49:11.177 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.33/43.54ms avg/max; update=0.15/0.55ms (1.00 calls/frame); draw=10.52/22.37ms; world=6.65/8.64ms [scene=6.40/8.26, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.79ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.08/0.14, other=0.11]; gui=3.81/14.00ms [update=3.71/13.83 (minimap=2.81/12.79 [compact=2.81, fullmap=0.00/0.00], other=0.90), render=0.10/0.22, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.66ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:49:16.180 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.08/41.64ms avg/max; update=0.14/0.28ms (1.00 calls/frame); draw=10.33/20.72ms; world=6.62/8.00ms [scene=6.38/7.63, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.78ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.5draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.66/13.99ms [update=3.56/13.89 (minimap=2.67/13.00 [compact=2.67, fullmap=0.00/0.00], other=0.89), render=0.10/0.16, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.61ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:49:21.185 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.89/40.64ms avg/max; update=0.13/0.43ms (1.00 calls/frame); draw=10.15/19.47ms; world=6.66/8.99ms [scene=6.43/8.46, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.29ms/0.0draws), objects=4.78ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/5.0draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.06, post=0.04/0.09, overlays=0.07/0.35, other=0.11]; gui=3.44/12.64ms [update=3.35/12.53 (minimap=2.50/11.61 [compact=2.50, fullmap=0.00/0.00], other=0.85), render=0.09/0.15, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=116, maps=2, entities=23, lights=3
2026-09-08 17:49:26.200 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.15/40.92ms avg/max; update=0.14/1.90ms (1.00 calls/frame); draw=10.39/20.17ms; world=6.69/13.66ms [scene=6.45/13.25, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.29ms/0.0draws), objects=4.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.6draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.11, overlays=0.07/0.14, other=0.11]; gui=3.66/11.94ms [update=3.56/11.80 (minimap=2.69/10.82 [compact=2.69, fullmap=0.00/0.00], other=0.86), render=0.09/0.22, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:49:31.227 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.66/39.08ms avg/max; update=0.11/0.22ms (1.00 calls/frame); draw=9.94/18.41ms; world=6.47/7.49ms [scene=6.25/7.15, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.72ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/2.0draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.12, other=0.11]; gui=3.42/11.53ms [update=3.34/11.43 (minimap=2.56/10.54 [compact=2.56, fullmap=0.00/0.00], other=0.77), render=0.08/0.19, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.61ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:49:36.255 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.65/39.20ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=9.95/18.10ms; world=6.54/9.26ms [scene=6.31/9.01, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.71ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.8draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.06/0.11, other=0.11]; gui=3.37/11.46ms [update=3.28/11.37 (minimap=2.46/10.49 [compact=2.46, fullmap=0.00/0.00], other=0.82), render=0.09/0.16, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:49:41.262 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.72/40.21ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=10.01/18.91ms; world=6.46/7.69ms [scene=6.23/7.40, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.69ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.5draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.03/0.09, overlays=0.06/0.12, other=0.11]; gui=3.51/12.46ms [update=3.42/12.35 (minimap=2.61/11.51 [compact=2.61, fullmap=0.00/0.00], other=0.81), render=0.09/0.15, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:49:46.266 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.08/47.37ms avg/max; update=0.13/0.55ms (1.00 calls/frame); draw=10.34/26.32ms; world=6.64/13.15ms [scene=6.40/12.47, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.80ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.9draws, effects=0.06ms/1.9draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.07, post=0.04/0.10, overlays=0.07/0.30, other=0.11]; gui=3.66/13.59ms [update=3.56/13.34 (minimap=2.71/11.94 [compact=2.71, fullmap=0.00/0.00], other=0.85), render=0.09/0.24, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.61ms; draws=114, maps=2, entities=23, lights=3
2026-09-08 17:49:51.277 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.93/41.17ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=10.21/20.29ms; world=6.61/8.37ms [scene=6.38/8.12, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.75ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/4.0draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.10, post=0.04/0.08, overlays=0.07/0.17, other=0.11]; gui=3.56/13.56ms [update=3.46/13.40 (minimap=2.62/12.31 [compact=2.62, fullmap=0.00/0.00], other=0.85), render=0.09/0.17, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.58ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:49:56.284 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.72/40.94ms avg/max; update=0.11/0.48ms (1.00 calls/frame); draw=10.03/19.42ms; world=6.49/8.62ms [scene=6.27/8.24, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=4.70ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/4.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.02/0.03, post=0.03/0.06, overlays=0.06/0.08, other=0.11]; gui=3.50/11.76ms [update=3.42/11.61 (minimap=2.68/10.57 [compact=2.68, fullmap=0.00/0.00], other=0.74), render=0.08/0.15, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:50:01.312 +02:00 [INF] Client frame profile: measured=32.2fps counter=31 targetMode=-1; interval=31.04/94.24ms avg/max; update=0.12/1.96ms (1.00 calls/frame); draw=10.29/73.88ms; world=6.82/63.74ms [scene=6.60/63.50, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=4.69ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/4.1draws, effects=0.06ms/1.7draws, weather=0.70ms/1.2draws, other=0.07ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.43/11.38ms [update=3.35/11.28 (minimap=2.63/10.40 [compact=2.63, fullmap=0.00/0.00], other=0.72), render=0.08/0.10, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.63ms; draws=117, maps=2, entities=23, lights=3
2026-09-08 17:50:06.334 +02:00 [INF] Client frame profile: measured=32.7fps counter=33 targetMode=-1; interval=30.62/42.69ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=9.86/21.70ms; world=6.57/10.23ms [scene=6.35/9.71, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.75ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/4.1draws, effects=0.06ms/1.0draws, weather=0.37ms/4.0draws, other=0.08ms], lighting=0.02/0.05, post=0.03/0.10, overlays=0.06/0.19, other=0.11]; gui=3.25/13.57ms [update=3.16/13.42 (minimap=2.40/12.34 [compact=2.40, fullmap=0.00/0.00], other=0.76), render=0.08/0.23, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.63ms; draws=115, maps=2, entities=23, lights=3
2026-09-08 17:50:11.337 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.89/42.95ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=10.20/22.61ms; world=6.65/9.61ms [scene=6.41/9.38, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.80ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/4.0draws, effects=0.06ms/1.0draws, weather=0.37ms/4.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.51/13.57ms [update=3.42/13.42 (minimap=2.60/12.27 [compact=2.60, fullmap=0.00/0.00], other=0.82), render=0.09/0.16, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.56ms; draws=119, maps=2, entities=23, lights=3
2026-09-08 17:50:16.351 +02:00 [INF] Client frame profile: measured=32.7fps counter=33 targetMode=-1; interval=30.57/39.13ms avg/max; update=0.12/0.36ms (1.00 calls/frame); draw=9.82/18.27ms; world=6.50/7.15ms [scene=6.27/6.93, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=4.72ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.5draws, effects=0.06ms/1.0draws, weather=0.37ms/4.0draws, other=0.07ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.14, other=0.11]; gui=3.28/11.42ms [update=3.20/11.30 (minimap=2.43/10.36 [compact=2.43, fullmap=0.00/0.00], other=0.76), render=0.08/0.14, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=118, maps=2, entities=23, lights=3
2026-09-08 17:50:21.373 +02:00 [INF] Client frame profile: measured=32.5fps counter=33 targetMode=-1; interval=30.81/44.15ms avg/max; update=0.13/0.49ms (1.00 calls/frame); draw=10.03/19.56ms; world=6.50/8.44ms [scene=6.27/8.12, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.73ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/1.4draws, effects=0.06ms/1.0draws, weather=0.37ms/4.0draws, other=0.07ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.11, other=0.11]; gui=3.50/12.45ms [update=3.41/12.28 (minimap=2.63/11.22 [compact=2.63, fullmap=0.00/0.00], other=0.78), render=0.08/0.20, other=0.00]; finish=0.02/0.09ms; outside-update-draw=20.66ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:50:26.395 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=31.00/41.71ms avg/max; update=0.13/0.54ms (1.00 calls/frame); draw=10.25/20.75ms; world=6.58/10.85ms [scene=6.33/10.49, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=4.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.07ms/1.0draws, weather=0.38ms/4.0draws, other=0.08ms], lighting=0.03/0.06, post=0.03/0.05, overlays=0.08/0.13, other=0.11]; gui=3.62/14.09ms [update=3.53/13.96 (minimap=2.72/12.96 [compact=2.72, fullmap=0.00/0.00], other=0.81), render=0.09/0.19, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.62ms; draws=115, maps=2, entities=23, lights=3
2026-09-08 17:50:31.402 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.49/54.41ms avg/max; update=0.16/0.63ms (1.00 calls/frame); draw=10.67/32.49ms; world=6.82/17.01ms [scene=6.55/16.38, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.30ms/0.0draws), objects=4.88ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.0draws, effects=0.08ms/1.0draws, weather=0.40ms/4.0draws, other=0.08ms], lighting=0.03/0.09, post=0.04/0.13, overlays=0.08/0.25, other=0.12]; gui=3.80/15.23ms [update=3.69/14.95 (minimap=2.73/12.82 [compact=2.73, fullmap=0.00/0.00], other=0.96), render=0.10/0.30, other=0.00]; finish=0.03/0.15ms; outside-update-draw=20.66ms; draws=115, maps=2, entities=23, lights=3
2026-09-08 17:50:36.405 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.89/40.89ms avg/max; update=0.14/0.45ms (1.00 calls/frame); draw=10.15/20.65ms; world=6.56/9.67ms [scene=6.32/8.87, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.43ms/26.0draws, water=0.30ms/0.0draws), objects=4.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.06ms/1.0draws, weather=0.38ms/4.0draws, other=0.08ms], lighting=0.02/0.07, post=0.04/0.14, overlays=0.07/0.30, other=0.11]; gui=3.55/14.09ms [update=3.45/13.98 (minimap=2.57/13.08 [compact=2.57, fullmap=0.00/0.00], other=0.88), render=0.09/0.16, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=115, maps=2, entities=23, lights=3
2026-09-08 17:50:41.428 +02:00 [INF] Client frame profile: measured=32.5fps counter=33 targetMode=-1; interval=30.81/39.26ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=10.04/17.81ms; world=6.45/10.32ms [scene=6.22/10.07, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=4.72ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.06ms/1.0draws, weather=0.38ms/4.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.06/0.11, other=0.10]; gui=3.55/11.27ms [update=3.46/11.18 (minimap=2.62/10.30 [compact=2.62, fullmap=0.00/0.00], other=0.84), render=0.09/0.21, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.64ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:50:46.442 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.56/54.56ms avg/max; update=0.19/0.80ms (1.00 calls/frame); draw=11.69/32.81ms; world=7.34/15.56ms [scene=7.07/14.91, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.48ms/26.0draws, water=0.32ms/0.0draws), objects=5.28ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/0.9draws, effects=0.08ms/1.0draws, weather=0.42ms/4.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.09/0.38, other=0.12]; gui=4.29/17.54ms [update=4.16/17.28 (minimap=3.15/16.01 [compact=3.15, fullmap=0.00/0.00], other=1.01), render=0.12/0.31, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.68ms; draws=115, maps=2, entities=23, lights=3
