2026-07-20 07:28:06.288 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-20 07:28:06.506 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-20 07:28:06.510 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-20 07:28:06.511 +02:00 [INF] Discovered 0 plugins:

2026-07-20 07:28:06.937 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-20 07:28:08.568 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-20 07:28:08.585 +02:00 [INF] Connected [0e09d995-02e1-446a-97b7-0847f32af686].
2026-07-20 07:28:08.600 +02:00 [INF] Connection approved [0e09d995-02e1-446a-97b7-0847f32af686].
2026-07-20 07:28:08.699 +02:00 [INF] Updated PermissionSet 'default'
2026-07-20 07:28:20.827 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-20 07:28:20.827 +02:00 [INF] Updating active permission set to 'admin'
2026-07-20 07:28:25.118 +02:00 [WRN] 'Me' is null.
2026-07-20 07:28:26.116 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 49.9867ms
2026-07-20 07:28:26.131 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.9786ms
2026-07-20 07:28:26.144 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.4835ms
2026-07-20 07:28:26.268 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 121.4167ms
2026-07-20 07:37:47.864 +02:00 [INF] Client frame profile: measured=33.2fps counter=34 targetMode=-1; interval=30.14/39.79ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=9.43/18.86ms; world=5.94/7.14ms [scene=5.75/6.91, scene-detail=[tiles=0.47ms/21.0draws (geometry=0.17ms/21.0draws, water=0.30ms/0.0draws), objects=4.54ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.0draws, effects=0.07ms/1.0draws, weather=0.36ms/2.0draws, other=0.07ms], lighting=0.03/0.07, post=0.03/0.07, overlays=0.05/0.07, other=0.08]; gui=3.46/11.83ms [update=3.28/11.60 (minimap=2.54/10.75 [compact=2.54, fullmap=0.00/0.00], other=0.74), render=0.18/0.27, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=107, maps=1, entities=14, lights=2
2026-07-20 07:37:52.867 +02:00 [INF] Client frame profile: measured=33.4fps counter=34 targetMode=-1; interval=29.96/40.44ms avg/max; update=0.12/0.95ms (1.00 calls/frame); draw=9.27/18.97ms; world=5.91/7.21ms [scene=5.73/6.98, scene-detail=[tiles=0.47ms/21.0draws (geometry=0.17ms/21.0draws, water=0.30ms/0.0draws), objects=4.53ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.0draws, effects=0.07ms/1.0draws, weather=0.36ms/2.0draws, other=0.07ms], lighting=0.03/0.03, post=0.03/0.05, overlays=0.05/0.07, other=0.08]; gui=3.33/12.01ms [update=3.15/11.80 (minimap=2.46/10.72 [compact=2.46, fullmap=0.00/0.00], other=0.69), render=0.17/0.24, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.56ms; draws=107, maps=1, entities=14, lights=2
2026-07-20 07:37:57.884 +02:00 [INF] Client frame profile: measured=33.3fps counter=34 targetMode=-1; interval=30.05/42.37ms avg/max; update=0.11/0.30ms (1.00 calls/frame); draw=9.31/20.19ms; world=5.97/10.11ms [scene=5.78/9.69, scene-detail=[tiles=0.47ms/21.0draws (geometry=0.17ms/21.0draws, water=0.30ms/0.0draws), objects=4.60ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/0.0draws, effects=0.07ms/1.0draws, weather=0.35ms/2.0draws, other=0.07ms], lighting=0.03/0.06, post=0.03/0.10, overlays=0.05/0.14, other=0.08]; gui=3.31/12.31ms [update=3.13/12.11 (minimap=2.47/11.12 [compact=2.47, fullmap=0.00/0.00], other=0.67), render=0.17/0.40, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.62ms; draws=107, maps=1, entities=14, lights=2
2026-07-20 07:38:02.903 +02:00 [INF] Client frame profile: measured=33.3fps counter=33 targetMode=-1; interval=30.05/39.67ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=9.31/18.57ms; world=5.95/7.09ms [scene=5.76/6.85, scene-detail=[tiles=0.47ms/21.0draws (geometry=0.17ms/21.0draws, water=0.30ms/0.0draws), objects=4.56ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.2draws, effects=0.07ms/1.3draws, weather=0.35ms/1.5draws, other=0.07ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.05/0.11, other=0.08]; gui=3.32/12.05ms [update=3.14/11.87 (minimap=2.42/11.11 [compact=2.42, fullmap=0.00/0.00], other=0.72), render=0.18/0.26, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=108, maps=1, entities=14, lights=2
2026-07-20 07:38:07.906 +02:00 [INF] Client frame profile: measured=99.3fps counter=141 targetMode=-1; interval=10.07/41.35ms avg/max; update=0.11/5.29ms (1.00 calls/frame); draw=7.23/20.72ms; world=5.67/7.64ms [scene=5.51/7.29, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.14ms/21.0draws, water=0.28ms/0.0draws), objects=4.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.5draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.04/0.08, other=0.07]; gui=1.53/13.02ms [update=1.35/12.80 (minimap=0.92/11.81 [compact=0.92, fullmap=0.00/0.00], other=0.42), render=0.18/0.59, other=0.00]; finish=0.02/0.05ms; outside-update-draw=2.73ms; draws=116, maps=1, entities=14, lights=2
2026-07-20 07:38:12.925 +02:00 [INF] Client frame profile: measured=75.1fps counter=32 targetMode=-1; interval=13.31/44.14ms avg/max; update=0.11/0.55ms (1.00 calls/frame); draw=7.69/20.05ms; world=5.82/8.10ms [scene=5.65/7.83, scene-detail=[tiles=0.43ms/21.0draws (geometry=0.14ms/21.0draws, water=0.29ms/0.0draws), objects=4.43ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/4.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.06ms], lighting=0.02/0.07, post=0.03/0.07, overlays=0.04/0.10, other=0.08]; gui=1.84/13.15ms [update=1.64/12.80 (minimap=1.11/11.81 [compact=1.11, fullmap=0.00/0.00], other=0.53), render=0.20/0.35, other=0.00]; finish=0.02/0.06ms; outside-update-draw=5.50ms; draws=116, maps=1, entities=14, lights=2
2026-07-20 07:38:17.933 +02:00 [INF] Client frame profile: measured=33.1fps counter=34 targetMode=-1; interval=30.17/40.07ms avg/max; update=0.15/0.28ms (1.00 calls/frame); draw=9.41/19.35ms; world=5.99/7.29ms [scene=5.80/7.07, scene-detail=[tiles=0.47ms/21.0draws (geometry=0.16ms/21.0draws, water=0.31ms/0.0draws), objects=4.50ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/4.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.03/0.08, overlays=0.05/0.09, other=0.08]; gui=3.38/12.01ms [update=3.16/11.75 (minimap=2.43/10.74 [compact=2.43, fullmap=0.00/0.00], other=0.73), render=0.22/0.32, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=120, maps=1, entities=14, lights=2
2026-07-20 07:38:22.933 +02:00 [INF] Client frame profile: measured=33.0fps counter=33 targetMode=-1; interval=30.31/39.36ms avg/max; update=0.16/0.31ms (1.00 calls/frame); draw=9.54/18.76ms; world=6.06/7.10ms [scene=5.86/6.80, scene-detail=[tiles=0.47ms/21.0draws (geometry=0.17ms/21.0draws, water=0.30ms/0.0draws), objects=4.57ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/3.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.03/0.08, overlays=0.05/0.09, other=0.08]; gui=3.45/12.05ms [update=3.21/11.79 (minimap=2.43/10.78 [compact=2.43, fullmap=0.00/0.00], other=0.78), render=0.23/0.34, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=114, maps=1, entities=14, lights=2
2026-07-20 07:38:27.933 +02:00 [INF] Client frame profile: measured=40.0fps counter=40 targetMode=-1; interval=25.00/45.86ms avg/max; update=0.18/3.79ms (1.00 calls/frame); draw=8.89/25.00ms; world=5.90/9.12ms [scene=5.72/8.74, scene-detail=[tiles=0.47ms/21.0draws (geometry=0.16ms/21.0draws, water=0.30ms/0.0draws), objects=4.49ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/2.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.09, overlays=0.05/0.12, other=0.08]; gui=2.95/15.80ms [update=2.73/15.50 (minimap=2.06/14.32 [compact=2.06, fullmap=0.00/0.00], other=0.67), render=0.22/0.39, other=0.00]; finish=0.02/0.06ms; outside-update-draw=15.93ms; draws=114, maps=1, entities=14, lights=2
2026-07-20 07:38:32.936 +02:00 [INF] Client frame profile: measured=135.7fps counter=142 targetMode=-1; interval=7.37/18.21ms avg/max; update=0.12/10.44ms (1.00 calls/frame); draw=7.01/17.84ms; world=5.63/7.17ms [scene=5.47/6.95, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.14ms/21.0draws, water=0.27ms/0.0draws), objects=4.35ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/2.0draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.06ms], lighting=0.02/0.07, post=0.03/0.05, overlays=0.04/0.10, other=0.07]; gui=1.35/11.71ms [update=1.17/11.50 (minimap=0.79/10.85 [compact=0.79, fullmap=0.00/0.00], other=0.38), render=0.18/0.39, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.24ms; draws=118, maps=1, entities=14, lights=2
2026-07-20 07:38:37.937 +02:00 [INF] Client frame profile: measured=139.6fps counter=141 targetMode=-1; interval=7.17/18.03ms avg/max; update=0.07/3.60ms (1.00 calls/frame); draw=6.94/17.41ms; world=5.63/8.06ms [scene=5.46/7.86, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.14ms/21.0draws, water=0.28ms/0.0draws), objects=4.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.7draws, effects=0.06ms/2.0draws, weather=0.33ms/0.0draws, other=0.05ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.05/0.08, other=0.08]; gui=1.28/11.37ms [update=1.03/10.96 (minimap=0.65/10.36 [compact=0.65, fullmap=0.00/0.00], other=0.38), render=0.26/0.77, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.15ms; draws=106, maps=1, entities=14, lights=2
2026-07-20 07:38:42.938 +02:00 [INF] Client frame profile: measured=143.2fps counter=140 targetMode=-1; interval=6.98/18.31ms avg/max; update=0.06/4.03ms (1.00 calls/frame); draw=6.78/18.24ms; world=5.54/7.18ms [scene=5.36/6.96, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.14ms/21.0draws, water=0.28ms/0.0draws), objects=4.31ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/0.0draws, effects=0.06ms/2.0draws, weather=0.33ms/0.0draws, other=0.05ms], lighting=0.02/0.04, post=0.02/0.05, overlays=0.05/0.78, other=0.08]; gui=1.21/12.69ms [update=1.08/12.34 (minimap=0.69/10.79 [compact=0.69, fullmap=0.00/0.00], other=0.39), render=0.13/0.34, other=0.00]; finish=0.02/0.08ms; outside-update-draw=0.15ms; draws=106, maps=1, entities=14, lights=2
2026-07-20 07:38:47.943 +02:00 [INF] Client frame profile: measured=147.3fps counter=144 targetMode=-1; interval=6.79/17.47ms avg/max; update=0.05/3.66ms (1.00 calls/frame); draw=6.59/17.00ms; world=5.51/8.76ms [scene=5.34/8.52, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.14ms/21.0draws, water=0.28ms/0.0draws), objects=4.28ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/0.0draws, effects=0.06ms/2.0draws, weather=0.33ms/0.0draws, other=0.06ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.05/0.08, other=0.07]; gui=1.06/11.40ms [update=0.97/11.33 (minimap=0.62/10.71 [compact=0.62, fullmap=0.00/0.00], other=0.35), render=0.08/2.91, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.15ms; draws=102, maps=1, entities=14, lights=2
2026-07-20 07:38:52.960 +02:00 [INF] Client frame profile: measured=61.8fps counter=34 targetMode=-1; interval=16.18/38.69ms avg/max; update=0.08/0.47ms (1.00 calls/frame); draw=7.69/17.74ms; world=5.69/7.25ms [scene=5.51/6.94, scene-detail=[tiles=0.44ms/21.0draws (geometry=0.15ms/21.0draws, water=0.29ms/0.0draws), objects=4.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/0.0draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.05/0.08, other=0.08]; gui=1.97/11.28ms [update=1.90/11.18 (minimap=1.36/10.45 [compact=1.36, fullmap=0.00/0.00], other=0.53), render=0.08/0.36, other=0.00]; finish=0.02/0.04ms; outside-update-draw=8.41ms; draws=102, maps=1, entities=14, lights=2
2026-07-20 07:38:57.978 +02:00 [INF] Client frame profile: measured=32.5fps counter=32 targetMode=-1; interval=30.78/40.06ms avg/max; update=0.14/0.41ms (1.00 calls/frame); draw=9.96/18.79ms; world=6.49/7.82ms [scene=6.26/7.58, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=4.94ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.11, other=0.09]; gui=3.43/11.98ms [update=3.34/11.88 (minimap=2.42/10.82 [compact=2.42, fullmap=0.00/0.00], other=0.92), render=0.09/0.11, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.67ms; draws=102, maps=1, entities=14, lights=2
2026-07-20 07:39:02.991 +02:00 [INF] Client frame profile: measured=32.5fps counter=33 targetMode=-1; interval=30.76/39.74ms avg/max; update=0.13/1.06ms (1.00 calls/frame); draw=10.02/18.64ms; world=6.69/7.43ms [scene=6.46/7.17, scene-detail=[tiles=0.49ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.10ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.5draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.07/0.11, other=0.09]; gui=3.29/11.75ms [update=3.20/11.66 (minimap=2.31/10.64 [compact=2.31, fullmap=0.00/0.00], other=0.89), render=0.08/0.15, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=104, maps=1, entities=14, lights=2
2026-07-20 07:39:07.992 +02:00 [INF] Client frame profile: measured=32.8fps counter=33 targetMode=-1; interval=30.50/39.45ms avg/max; update=0.12/0.30ms (1.00 calls/frame); draw=9.87/19.07ms; world=6.66/8.59ms [scene=6.43/8.38, scene-detail=[tiles=0.49ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.07ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.0draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.04/0.12, overlays=0.07/0.10, other=0.09]; gui=3.17/11.87ms [update=3.09/11.79 (minimap=2.25/11.01 [compact=2.25, fullmap=0.00/0.00], other=0.84), render=0.08/0.16, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.51ms; draws=104, maps=1, entities=14, lights=2
2026-07-20 07:39:13.015 +02:00 [INF] Client frame profile: measured=32.7fps counter=33 targetMode=-1; interval=30.62/39.34ms avg/max; update=0.13/0.31ms (1.00 calls/frame); draw=9.92/18.46ms; world=6.66/8.74ms [scene=6.43/8.48, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.06ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.0draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.09, other=0.09]; gui=3.22/11.98ms [update=3.14/11.88 (minimap=2.27/10.91 [compact=2.27, fullmap=0.00/0.00], other=0.86), render=0.08/0.19, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.57ms; draws=104, maps=1, entities=14, lights=2
2026-07-20 07:39:13.989 +02:00 [INF] Built VBO for map 27c6a7b2-4e9f-4316-9a0f-e13ec8e16ba2 'Forest' in 36.951ms
2026-07-20 07:39:14.138 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 3.9845ms
2026-07-20 07:39:14.656 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 4.1263ms
2026-07-20 07:39:15.161 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 3.5483ms
2026-07-20 07:39:15.698 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 25.0634ms
2026-07-20 07:39:16.200 +02:00 [INF] Built VBO for map e341d25d-5ff4-4cd6-bcd5-2f2cda710c86 'Greenfall Vale' in 3.7844ms
2026-07-20 07:39:18.020 +02:00 [INF] Client frame profile: measured=84.1fps counter=141 targetMode=-1; interval=11.89/240.47ms avg/max; update=0.44/89.80ms (1.00 calls/frame); draw=7.93/130.10ms; world=6.18/120.30ms [scene=6.00/119.98, scene-detail=[tiles=0.43ms/21.0draws (geometry=0.15ms/21.0draws, water=0.29ms/0.0draws), objects=4.73ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/1.1draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.15ms], lighting=0.03/0.07, post=0.03/0.05, overlays=0.05/0.15, other=0.08]; gui=1.71/14.13ms [update=1.61/14.01 (minimap=1.11/13.33 [compact=1.11, fullmap=0.00/0.00], other=0.50), render=0.10/2.07, other=0.00]; finish=0.03/3.06ms; outside-update-draw=3.52ms; draws=108, maps=1, entities=15, lights=2
2026-07-20 07:39:23.021 +02:00 [INF] Client frame profile: measured=140.2fps counter=137 targetMode=-1; interval=7.13/22.24ms avg/max; update=0.07/0.67ms (1.00 calls/frame); draw=7.01/22.14ms; world=5.68/12.46ms [scene=5.50/12.25, scene-detail=[tiles=0.44ms/21.0draws (geometry=0.14ms/21.0draws, water=0.29ms/0.0draws), objects=4.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/0.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.06ms], lighting=0.02/0.07, post=0.03/0.07, overlays=0.05/0.13, other=0.08]; gui=1.30/14.38ms [update=1.12/14.30 (minimap=0.70/13.70 [compact=0.70, fullmap=0.00/0.00], other=0.42), render=0.18/0.70, other=0.00]; finish=0.02/0.16ms; outside-update-draw=0.06ms; draws=102, maps=1, entities=15, lights=2
2026-07-20 07:39:28.046 +02:00 [INF] Client frame profile: measured=68.1fps counter=33 targetMode=-1; interval=14.69/41.50ms avg/max; update=0.08/0.24ms (1.00 calls/frame); draw=7.97/20.77ms; world=5.96/8.27ms [scene=5.76/8.00, scene-detail=[tiles=0.45ms/21.0draws (geometry=0.16ms/21.0draws, water=0.29ms/0.0draws), objects=4.61ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/0.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.05ms], lighting=0.03/0.06, post=0.03/0.06, overlays=0.06/0.09, other=0.09]; gui=1.98/12.68ms [update=1.91/12.55 (minimap=1.30/11.54 [compact=1.30, fullmap=0.00/0.00], other=0.60), render=0.07/0.15, other=0.00]; finish=0.02/0.05ms; outside-update-draw=6.64ms; draws=106, maps=1, entities=15, lights=2
2026-07-20 07:39:33.062 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.16/45.39ms avg/max; update=0.14/0.37ms (1.00 calls/frame); draw=10.42/24.53ms; world=6.75/14.07ms [scene=6.51/13.78, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.20ms/21.0draws, water=0.32ms/0.0draws), objects=5.18ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.09ms/2.0draws, weather=0.39ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.07/0.22, other=0.10]; gui=3.62/12.47ms [update=3.53/12.31 (minimap=2.60/10.94 [compact=2.60, fullmap=0.00/0.00], other=0.93), render=0.09/0.26, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.60ms; draws=102, maps=1, entities=15, lights=2
2026-07-20 07:39:38.077 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.96/39.99ms avg/max; update=0.14/0.28ms (1.00 calls/frame); draw=10.15/19.15ms; world=6.71/7.73ms [scene=6.47/7.50, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.18ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.11, post=0.04/0.07, overlays=0.07/0.10, other=0.10]; gui=3.40/11.93ms [update=3.31/11.80 (minimap=2.39/10.79 [compact=2.39, fullmap=0.00/0.00], other=0.92), render=0.09/0.13, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=102, maps=1, entities=15, lights=2
2026-07-20 07:39:43.108 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.05/40.31ms avg/max; update=0.15/0.30ms (1.00 calls/frame); draw=10.27/19.17ms; world=6.79/7.48ms [scene=6.54/7.23, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.20ms/21.0draws, water=0.32ms/0.0draws), objects=5.21ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.10ms/2.0draws, weather=0.38ms/0.0draws, other=0.06ms], lighting=0.03/0.10, post=0.04/0.07, overlays=0.08/0.14, other=0.10]; gui=3.44/12.93ms [update=3.35/12.83 (minimap=2.42/11.86 [compact=2.42, fullmap=0.00/0.00], other=0.93), render=0.09/0.13, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=102, maps=1, entities=15, lights=2
2026-07-20 07:39:48.112 +02:00 [INF] Client frame profile: measured=69.7fps counter=138 targetMode=-1; interval=14.34/45.17ms avg/max; update=0.09/0.93ms (1.00 calls/frame); draw=8.02/24.23ms; world=6.03/9.56ms [scene=5.83/9.23, scene-detail=[tiles=0.45ms/21.0draws (geometry=0.16ms/21.0draws, water=0.29ms/0.0draws), objects=4.67ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.05ms], lighting=0.03/0.09, post=0.03/0.06, overlays=0.06/0.12, other=0.09]; gui=1.96/15.73ms [update=1.89/15.61 (minimap=1.32/14.54 [compact=1.32, fullmap=0.00/0.00], other=0.58), render=0.07/0.22, other=0.00]; finish=0.02/0.07ms; outside-update-draw=6.23ms; draws=102, maps=1, entities=15, lights=2
2026-07-20 07:39:53.117 +02:00 [INF] Client frame profile: measured=143.1fps counter=151 targetMode=-1; interval=6.99/17.83ms avg/max; update=0.06/0.52ms (1.00 calls/frame); draw=6.86/17.53ms; world=5.68/8.21ms [scene=5.49/7.95, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.15ms/21.0draws, water=0.28ms/0.0draws), objects=4.40ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/0.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.06ms], lighting=0.02/0.06, post=0.03/0.05, overlays=0.05/0.17, other=0.08]; gui=1.16/11.51ms [update=1.10/11.45 (minimap=0.71/10.88 [compact=0.71, fullmap=0.00/0.00], other=0.39), render=0.05/0.12, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.07ms; draws=102, maps=1, entities=15, lights=2
2026-07-20 07:39:58.143 +02:00 [INF] Client frame profile: measured=50.1fps counter=33 targetMode=-1; interval=19.95/43.69ms avg/max; update=0.13/9.06ms (1.00 calls/frame); draw=8.91/21.73ms; world=6.42/13.89ms [scene=6.20/13.66, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.17ms/21.0draws, water=0.34ms/0.0draws), objects=4.89ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.0draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.03/0.07, overlays=0.06/0.11, other=0.09]; gui=2.46/13.36ms [update=2.38/13.14 (minimap=1.65/11.77 [compact=1.65, fullmap=0.00/0.00], other=0.74), render=0.07/0.22, other=0.00]; finish=0.02/0.07ms; outside-update-draw=10.90ms; draws=104, maps=1, entities=15, lights=2
2026-07-20 07:40:03.159 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.15/40.22ms avg/max; update=0.15/0.32ms (1.00 calls/frame); draw=10.41/19.66ms; world=6.82/8.17ms [scene=6.57/7.84, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.18ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.07/0.14, other=0.10]; gui=3.54/12.55ms [update=3.45/12.43 (minimap=2.52/11.43 [compact=2.52, fullmap=0.00/0.00], other=0.93), render=0.09/0.15, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=104, maps=1, entities=15, lights=2
2026-07-20 07:40:08.167 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.30/41.08ms avg/max; update=0.15/0.36ms (1.00 calls/frame); draw=10.50/20.58ms; world=6.94/9.42ms [scene=6.70/9.10, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.29ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.07, post=0.04/0.09, overlays=0.08/0.14, other=0.10]; gui=3.51/12.64ms [update=3.41/12.54 (minimap=2.47/11.57 [compact=2.47, fullmap=0.00/0.00], other=0.94), render=0.09/0.43, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.65ms; draws=108, maps=1, entities=15, lights=2
