2026-08-04 11:52:54.359 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-04 11:52:54.589 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-04 11:52:54.592 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-04 11:52:54.592 +02:00 [INF] Discovered 0 plugins:

2026-08-04 11:52:55.079 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-04 11:53:07.170 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-04 11:53:07.189 +02:00 [INF] Connected [70c98d90-ba78-45bc-9b90-ccf2b60ccf90].
2026-08-04 11:53:07.208 +02:00 [INF] Connection approved [70c98d90-ba78-45bc-9b90-ccf2b60ccf90].
2026-08-04 11:53:07.299 +02:00 [INF] Updated PermissionSet 'default'
2026-08-04 11:53:13.255 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-04 11:53:13.255 +02:00 [INF] Updating active permission set to 'admin'
2026-08-04 11:53:15.508 +02:00 [WRN] 'Me' is null.
2026-08-04 11:53:16.576 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 54.826ms
2026-08-04 11:53:16.594 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 13.7238ms
2026-08-04 11:53:17.236 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 19.1195ms
2026-08-04 11:53:17.362 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 122.6737ms
2026-08-04 11:55:08.075 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.27/43.71ms avg/max; update=0.20/0.61ms (1.00 calls/frame); draw=11.42/22.89ms; world=7.84/10.25ms [scene=7.58/9.87, scene-detail=[tiles=0.87ms/42.0draws (geometry=0.56ms/42.0draws, water=0.30ms/0.0draws), objects=5.66ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.07, post=0.04/0.11, overlays=0.08/0.18, other=0.12]; gui=3.53/12.57ms [update=3.31/12.33 (minimap=2.81/11.76 [compact=2.81, fullmap=0.00/0.00], other=0.50), render=0.21/0.32, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 11:55:13.111 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.08/41.17ms avg/max; update=0.19/0.35ms (1.00 calls/frame); draw=11.27/20.34ms; world=7.59/9.10ms [scene=7.34/8.83, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=5.52ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.8draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.07/0.12, other=0.12]; gui=3.62/11.94ms [update=3.41/11.72 (minimap=2.92/11.23 [compact=2.92, fullmap=0.00/0.00], other=0.49), render=0.21/0.32, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 11:55:18.125 +02:00 [INF] Client frame profile: measured=30.1fps counter=30 targetMode=-1; interval=33.21/53.41ms avg/max; update=0.22/0.58ms (1.00 calls/frame); draw=12.35/31.99ms; world=8.25/15.51ms [scene=7.97/15.23, scene-detail=[tiles=0.98ms/42.0draws (geometry=0.67ms/42.0draws, water=0.31ms/0.0draws), objects=6.02ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.0draws, effects=0.13ms/2.0draws, weather=0.38ms/0.0draws, other=0.13ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.08/0.23, other=0.12]; gui=4.04/17.45ms [update=3.82/17.05 (minimap=3.29/16.42 [compact=3.29, fullmap=0.00/0.00], other=0.52), render=0.22/0.42, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.64ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 11:55:23.128 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.28/47.72ms avg/max; update=0.20/0.54ms (1.00 calls/frame); draw=11.43/26.79ms; world=7.69/11.61ms [scene=7.44/11.37, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.61ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.1draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.07, overlays=0.07/0.12, other=0.12]; gui=3.68/17.84ms [update=3.47/17.61 (minimap=2.97/17.07 [compact=2.97, fullmap=0.00/0.00], other=0.51), render=0.21/0.31, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=175, maps=4, entities=23, lights=3
2026-08-04 11:55:28.151 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.20/41.44ms avg/max; update=0.20/0.37ms (1.00 calls/frame); draw=11.36/20.56ms; world=7.78/15.61ms [scene=7.53/15.36, scene-detail=[tiles=0.95ms/42.0draws (geometry=0.60ms/42.0draws, water=0.35ms/0.0draws), objects=5.58ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.12, other=0.12]; gui=3.53/11.81ms [update=3.31/11.60 (minimap=2.82/11.10 [compact=2.82, fullmap=0.00/0.00], other=0.50), render=0.21/0.35, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 11:55:33.167 +02:00 [INF] Client frame profile: measured=30.1fps counter=30 targetMode=-1; interval=33.22/45.87ms avg/max; update=0.23/0.50ms (1.00 calls/frame); draw=12.39/25.21ms; world=8.26/13.47ms [scene=7.99/13.07, scene-detail=[tiles=0.96ms/42.0draws (geometry=0.64ms/42.0draws, water=0.31ms/0.0draws), objects=5.98ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.3draws, effects=0.12ms/2.0draws, weather=0.40ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.10, overlays=0.08/0.24, other=0.12]; gui=4.07/12.58ms [update=3.85/12.35 (minimap=3.33/11.83 [compact=3.33, fullmap=0.00/0.00], other=0.52), render=0.22/0.51, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.61ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 11:55:38.177 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.74/42.81ms avg/max; update=0.26/3.53ms (1.00 calls/frame); draw=11.82/21.10ms; world=8.05/11.39ms [scene=7.79/10.88, scene-detail=[tiles=0.91ms/42.0draws (geometry=0.61ms/42.0draws, water=0.31ms/0.0draws), objects=5.83ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.5draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.11, overlays=0.08/0.21, other=0.12]; gui=3.71/12.94ms [update=3.49/12.69 (minimap=2.98/12.13 [compact=2.98, fullmap=0.00/0.00], other=0.52), render=0.21/0.35, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.66ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 11:55:43.196 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.97/40.67ms avg/max; update=0.22/2.74ms (1.00 calls/frame); draw=11.15/19.95ms; world=7.60/8.85ms [scene=7.34/8.59, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=5.49ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.07, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=3.50/11.93ms [update=3.29/11.71 (minimap=2.80/11.20 [compact=2.80, fullmap=0.00/0.00], other=0.49), render=0.21/0.40, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 11:55:48.213 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.58/42.88ms avg/max; update=0.20/0.55ms (1.00 calls/frame); draw=11.75/21.88ms; world=7.84/9.84ms [scene=7.58/9.41, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.31ms/0.0draws), objects=5.63ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.5draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.08/0.18, other=0.12]; gui=3.86/12.54ms [update=3.64/12.31 (minimap=3.14/11.78 [compact=3.14, fullmap=0.00/0.00], other=0.50), render=0.21/0.34, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.62ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 11:55:53.227 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.14/41.39ms avg/max; update=0.19/0.28ms (1.00 calls/frame); draw=11.33/20.65ms; world=7.70/8.99ms [scene=7.45/8.75, scene-detail=[tiles=0.86ms/42.0draws (geometry=0.55ms/42.0draws, water=0.30ms/0.0draws), objects=5.52ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.3draws, effects=0.11ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.12, other=0.12]; gui=3.58/12.22ms [update=3.37/11.98 (minimap=2.88/11.47 [compact=2.88, fullmap=0.00/0.00], other=0.49), render=0.20/0.33, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 11:55:58.253 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.64/42.21ms avg/max; update=0.22/2.41ms (1.00 calls/frame); draw=11.82/21.20ms; world=7.81/9.25ms [scene=7.56/9.01, scene-detail=[tiles=0.87ms/42.0draws (geometry=0.56ms/42.0draws, water=0.30ms/0.0draws), objects=5.63ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.2draws, effects=0.11ms/2.0draws, weather=0.40ms/0.0draws, other=0.12ms], lighting=0.03/0.04, post=0.04/0.07, overlays=0.08/0.12, other=0.12]; gui=3.95/11.98ms [update=3.74/11.69 (minimap=3.24/11.05 [compact=3.24, fullmap=0.00/0.00], other=0.50), render=0.21/0.28, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 11:56:03.283 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.24/42.59ms avg/max; update=0.21/2.64ms (1.00 calls/frame); draw=11.40/19.87ms; world=7.73/8.91ms [scene=7.47/8.61, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.58ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.11ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.08/0.13, other=0.12]; gui=3.62/12.53ms [update=3.40/12.29 (minimap=2.91/11.75 [compact=2.91, fullmap=0.00/0.00], other=0.50), render=0.21/0.31, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 11:56:08.305 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.19/41.28ms avg/max; update=0.19/0.35ms (1.00 calls/frame); draw=11.37/20.28ms; world=7.64/8.90ms [scene=7.39/8.62, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.52ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.6draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.05, overlays=0.07/0.12, other=0.12]; gui=3.67/12.16ms [update=3.46/11.90 (minimap=2.97/11.35 [compact=2.97, fullmap=0.00/0.00], other=0.49), render=0.21/0.29, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.63ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 11:56:13.323 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.17/41.92ms avg/max; update=0.20/0.59ms (1.00 calls/frame); draw=11.34/20.92ms; world=7.69/10.34ms [scene=7.43/9.99, scene-detail=[tiles=0.91ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.58ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.7draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.17, overlays=0.08/0.16, other=0.12]; gui=3.60/12.11ms [update=3.39/11.89 (minimap=2.89/11.31 [compact=2.89, fullmap=0.00/0.00], other=0.49), render=0.21/0.69, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 11:56:18.342 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.17/40.63ms avg/max; update=0.19/0.32ms (1.00 calls/frame); draw=11.34/19.57ms; world=7.64/8.82ms [scene=7.39/8.55, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.56ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.7draws, effects=0.11ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.11, overlays=0.07/0.15, other=0.11]; gui=3.64/12.19ms [update=3.43/11.95 (minimap=2.94/11.43 [compact=2.94, fullmap=0.00/0.00], other=0.49), render=0.21/0.35, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 11:56:23.367 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.01/40.88ms avg/max; update=0.19/0.29ms (1.00 calls/frame); draw=11.22/19.98ms; world=7.66/8.83ms [scene=7.41/8.55, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.53ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.11ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.08, overlays=0.08/0.13, other=0.12]; gui=3.50/12.08ms [update=3.29/11.86 (minimap=2.80/11.32 [compact=2.80, fullmap=0.00/0.00], other=0.49), render=0.21/0.26, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 11:56:28.394 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.64/41.46ms avg/max; update=0.19/0.31ms (1.00 calls/frame); draw=11.83/20.25ms; world=7.69/9.15ms [scene=7.43/8.75, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.54ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.7draws, effects=0.11ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.08/0.16, other=0.12]; gui=4.08/11.83ms [update=3.87/11.62 (minimap=3.36/11.11 [compact=3.36, fullmap=0.00/0.00], other=0.51), render=0.21/0.40, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 11:56:33.411 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.37/43.35ms avg/max; update=0.20/0.35ms (1.00 calls/frame); draw=11.51/22.09ms; world=7.83/9.94ms [scene=7.56/9.70, scene-detail=[tiles=0.91ms/42.0draws (geometry=0.61ms/42.0draws, water=0.31ms/0.0draws), objects=5.59ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/4.3draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.23, overlays=0.08/0.18, other=0.12]; gui=3.63/14.09ms [update=3.41/13.84 (minimap=2.88/11.75 [compact=2.88, fullmap=0.00/0.00], other=0.53), render=0.21/0.35, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.66ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 11:56:38.424 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.34/42.41ms avg/max; update=0.19/0.63ms (1.00 calls/frame); draw=11.51/21.20ms; world=7.66/8.78ms [scene=7.40/8.53, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.50ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.10, overlays=0.07/0.11, other=0.12]; gui=3.80/12.75ms [update=3.59/12.50 (minimap=3.10/11.95 [compact=3.10, fullmap=0.00/0.00], other=0.49), render=0.21/0.35, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=176, maps=4, entities=23, lights=3
2026-08-04 11:56:43.446 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.19/41.06ms avg/max; update=0.19/0.30ms (1.00 calls/frame); draw=11.35/20.45ms; world=7.72/8.87ms [scene=7.47/8.63, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.57ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/3.7draws, effects=0.11ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.07/0.13, other=0.12]; gui=3.57/12.71ms [update=3.36/12.51 (minimap=2.87/12.03 [compact=2.87, fullmap=0.00/0.00], other=0.49), render=0.20/0.33, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.65ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 11:56:48.473 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.02/40.90ms avg/max; update=0.20/2.12ms (1.00 calls/frame); draw=11.19/19.74ms; world=7.57/9.16ms [scene=7.32/8.81, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.49ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.3draws, effects=0.11ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.11, other=0.12]; gui=3.57/12.30ms [update=3.36/12.06 (minimap=2.88/11.53 [compact=2.88, fullmap=0.00/0.00], other=0.49), render=0.20/0.31, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 11:56:53.500 +02:00 [INF] Client frame profile: measured=31.0fps counter=30 targetMode=-1; interval=32.22/40.91ms avg/max; update=0.19/0.29ms (1.00 calls/frame); draw=11.43/20.47ms; world=7.69/9.29ms [scene=7.44/9.00, scene-detail=[tiles=0.91ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.62ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.12, other=0.12]; gui=3.68/12.29ms [update=3.47/12.07 (minimap=2.97/11.55 [compact=2.97, fullmap=0.00/0.00], other=0.50), render=0.21/0.39, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 11:56:58.507 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.10/43.91ms avg/max; update=0.20/0.34ms (1.00 calls/frame); draw=11.30/22.62ms; world=7.71/13.56ms [scene=7.45/13.31, scene-detail=[tiles=0.91ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.64ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.12ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.03/0.04, post=0.04/0.12, overlays=0.08/0.17, other=0.12]; gui=3.55/13.46ms [update=3.33/13.17 (minimap=2.83/12.52 [compact=2.83, fullmap=0.00/0.00], other=0.50), render=0.21/0.35, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 11:57:03.539 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.05/40.88ms avg/max; update=0.19/0.44ms (1.00 calls/frame); draw=11.22/20.27ms; world=7.59/9.29ms [scene=7.34/9.04, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.49ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.7draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.12, other=0.12]; gui=3.57/12.24ms [update=3.36/11.98 (minimap=2.86/11.36 [compact=2.86, fullmap=0.00/0.00], other=0.50), render=0.21/0.31, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 11:57:08.573 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.27/42.05ms avg/max; update=0.22/2.81ms (1.00 calls/frame); draw=11.43/20.63ms; world=7.73/13.07ms [scene=7.47/12.78, scene-detail=[tiles=0.92ms/42.0draws (geometry=0.61ms/42.0draws, water=0.30ms/0.0draws), objects=5.59ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.08, post=0.04/0.08, overlays=0.08/0.13, other=0.12]; gui=3.65/12.99ms [update=3.44/12.74 (minimap=2.94/12.19 [compact=2.94, fullmap=0.00/0.00], other=0.50), render=0.21/0.32, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 11:57:13.592 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.17/41.17ms avg/max; update=0.20/1.84ms (1.00 calls/frame); draw=11.34/20.41ms; world=7.65/9.10ms [scene=7.40/8.82, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.54ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.07/0.11, other=0.12]; gui=3.64/11.83ms [update=3.43/11.63 (minimap=2.94/11.14 [compact=2.94, fullmap=0.00/0.00], other=0.49), render=0.21/0.30, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 11:57:18.611 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.81/47.06ms avg/max; update=0.22/0.46ms (1.00 calls/frame); draw=11.94/25.86ms; world=8.10/12.74ms [scene=7.83/12.33, scene-detail=[tiles=0.95ms/42.0draws (geometry=0.64ms/42.0draws, water=0.31ms/0.0draws), objects=5.87ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/1.3draws, effects=0.12ms/2.0draws, weather=0.40ms/0.0draws, other=0.12ms], lighting=0.03/0.07, post=0.04/0.11, overlays=0.08/0.14, other=0.12]; gui=3.78/15.40ms [update=3.56/14.90 (minimap=3.04/14.24 [compact=3.04, fullmap=0.00/0.00], other=0.52), render=0.22/0.50, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 11:57:23.617 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.29/41.59ms avg/max; update=0.20/0.47ms (1.00 calls/frame); draw=11.48/20.48ms; world=7.68/9.08ms [scene=7.42/8.82, scene-detail=[tiles=0.91ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.55ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.07/0.13, other=0.12]; gui=3.75/12.37ms [update=3.54/12.15 (minimap=3.04/11.63 [compact=3.04, fullmap=0.00/0.00], other=0.50), render=0.21/0.29, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 11:57:28.625 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.90/41.67ms avg/max; update=0.19/0.29ms (1.00 calls/frame); draw=11.10/21.07ms; world=7.54/8.66ms [scene=7.29/8.40, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.42ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/3.5draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.07/0.10, other=0.11]; gui=3.51/12.37ms [update=3.30/12.15 (minimap=2.82/11.60 [compact=2.82, fullmap=0.00/0.00], other=0.49), render=0.20/0.27, other=0.00]; finish=0.03/0.52ms; outside-update-draw=20.62ms; draws=177, maps=4, entities=23, lights=3
2026-08-04 11:57:33.645 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.18/40.92ms avg/max; update=0.21/2.65ms (1.00 calls/frame); draw=11.41/20.18ms; world=7.76/11.24ms [scene=7.51/10.78, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.57ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.11ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.07/0.20, other=0.12]; gui=3.59/12.40ms [update=3.38/12.19 (minimap=2.88/11.70 [compact=2.88, fullmap=0.00/0.00], other=0.50), render=0.21/0.63, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.55ms; draws=172, maps=4, entities=23, lights=3
