2026-08-08 17:37:08.438 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-08 17:37:08.669 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-08 17:37:08.672 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-08 17:37:08.672 +02:00 [INF] Discovered 0 plugins:

2026-08-08 17:37:09.129 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-08 17:37:10.870 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-08 17:37:10.891 +02:00 [INF] Connected [b8e9261e-934a-4c56-a9a4-a02905b1ce35].
2026-08-08 17:37:10.910 +02:00 [INF] Connection approved [b8e9261e-934a-4c56-a9a4-a02905b1ce35].
2026-08-08 17:37:11.028 +02:00 [INF] Updated PermissionSet 'default'
2026-08-08 17:37:16.425 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-08 17:37:16.425 +02:00 [INF] Updating active permission set to 'admin'
2026-08-08 17:37:19.297 +02:00 [WRN] 'Me' is null.
2026-08-08 17:37:20.531 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 51.9868ms
2026-08-08 17:37:20.547 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.7037ms
2026-08-08 17:37:20.573 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 18.9548ms
2026-08-08 17:37:20.700 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 124.5136ms
2026-08-08 17:39:11.354 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.26/40.74ms avg/max; update=0.14/0.28ms (1.00 calls/frame); draw=10.52/20.27ms; world=7.00/9.55ms [scene=6.75/9.27, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.30ms/0.0draws), objects=5.03ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.1draws, effects=0.08ms/1.9draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.13, other=0.11]; gui=3.48/13.33ms [update=3.39/13.16 (minimap=2.91/11.53 [compact=2.91, fullmap=0.00/0.00], other=0.48), render=0.09/0.20, other=0.00]; finish=0.03/0.15ms; outside-update-draw=20.59ms; draws=112, maps=2, entities=23, lights=3
2026-08-08 17:39:16.368 +02:00 [INF] Client frame profile: measured=31.7fps counter=31 targetMode=-1; interval=31.53/40.87ms avg/max; update=0.15/0.28ms (1.00 calls/frame); draw=10.71/19.98ms; world=7.11/10.48ms [scene=6.86/10.09, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.11ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.6draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.11, overlays=0.07/0.18, other=0.11]; gui=3.55/12.13ms [update=3.46/12.03 (minimap=3.00/11.56 [compact=3.00, fullmap=0.00/0.00], other=0.46), render=0.09/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.68ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:39:21.378 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.51/43.52ms avg/max; update=0.15/0.23ms (1.00 calls/frame); draw=10.71/23.02ms; world=7.09/9.65ms [scene=6.84/9.23, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=5.09ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.6draws, effects=0.08ms/1.8draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.14, post=0.04/0.09, overlays=0.07/0.14, other=0.11]; gui=3.57/13.41ms [update=3.48/13.20 (minimap=3.02/12.48 [compact=3.02, fullmap=0.00/0.00], other=0.46), render=0.09/0.19, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=112, maps=2, entities=23, lights=3
2026-08-08 17:39:26.385 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.30/43.08ms avg/max; update=0.15/1.92ms (1.00 calls/frame); draw=10.49/22.47ms; world=6.98/10.65ms [scene=6.74/10.37, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.46ms/26.0draws, water=0.29ms/0.0draws), objects=4.98ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.0draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.47/11.99ms [update=3.38/11.85 (minimap=2.92/11.37 [compact=2.92, fullmap=0.00/0.00], other=0.45), render=0.09/0.16, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=112, maps=2, entities=23, lights=3
2026-08-08 17:39:31.396 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.12/39.76ms avg/max; update=0.14/0.23ms (1.00 calls/frame); draw=10.36/18.87ms; world=6.95/9.15ms [scene=6.71/8.91, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.97ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/3.4draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.07/0.12, other=0.11]; gui=3.37/12.10ms [update=3.29/12.01 (minimap=2.84/11.55 [compact=2.84, fullmap=0.00/0.00], other=0.45), render=0.08/0.14, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=118, maps=2, entities=23, lights=3
2026-08-08 17:39:36.414 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.76/41.76ms avg/max; update=0.19/3.59ms (1.00 calls/frame); draw=10.88/20.94ms; world=7.12/11.27ms [scene=6.87/10.91, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.08ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/4.9draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=3.71/13.04ms [update=3.62/12.94 (minimap=3.15/12.44 [compact=3.15, fullmap=0.00/0.00], other=0.47), render=0.09/0.25, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.69ms; draws=112, maps=2, entities=23, lights=3
2026-08-08 17:39:41.436 +02:00 [INF] Client frame profile: measured=58.7fps counter=33 targetMode=-1; interval=17.02/41.47ms avg/max; update=0.10/0.38ms (1.00 calls/frame); draw=8.66/19.52ms; world=6.57/8.96ms [scene=6.35/8.71, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.28ms/0.0draws), objects=4.78ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/3.2draws, effects=0.07ms/1.9draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.10, overlays=0.06/0.15, other=0.10]; gui=2.05/12.31ms [update=1.96/12.22 (minimap=1.61/11.76 [compact=1.61, fullmap=0.00/0.00], other=0.35), render=0.09/0.39, other=0.00]; finish=0.02/0.04ms; outside-update-draw=8.27ms; draws=114, maps=2, entities=23, lights=3
2026-08-08 17:39:46.462 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.02/44.73ms avg/max; update=0.14/0.36ms (1.00 calls/frame); draw=10.25/24.19ms; world=6.79/10.21ms [scene=6.55/9.86, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.46ms/26.0draws, water=0.29ms/0.0draws), objects=4.88ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.04/0.07, overlays=0.07/0.11, other=0.11]; gui=3.42/13.88ms [update=3.33/13.73 (minimap=2.88/13.07 [compact=2.88, fullmap=0.00/0.00], other=0.45), render=0.08/0.16, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:39:51.464 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.46/42.15ms avg/max; update=0.15/2.59ms (1.00 calls/frame); draw=10.68/21.07ms; world=7.02/8.09ms [scene=6.77/7.81, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.48ms/26.0draws, water=0.29ms/0.0draws), objects=5.10ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.6draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.06, post=0.04/0.05, overlays=0.07/0.11, other=0.11]; gui=3.62/12.92ms [update=3.53/12.79 (minimap=3.08/12.25 [compact=3.08, fullmap=0.00/0.00], other=0.45), render=0.08/0.19, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=114, maps=2, entities=23, lights=3
2026-08-08 17:39:56.498 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.27/41.76ms avg/max; update=0.14/0.58ms (1.00 calls/frame); draw=10.51/19.73ms; world=6.93/8.63ms [scene=6.68/8.24, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.47ms/26.0draws, water=0.29ms/0.0draws), objects=4.96ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.9draws, effects=0.08ms/1.9draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.12, overlays=0.07/0.13, other=0.11]; gui=3.53/11.96ms [update=3.44/11.87 (minimap=2.99/11.43 [compact=2.99, fullmap=0.00/0.00], other=0.45), render=0.08/0.13, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.61ms; draws=109, maps=2, entities=23, lights=3
2026-08-08 17:40:01.512 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.15/41.17ms avg/max; update=0.14/0.24ms (1.00 calls/frame); draw=10.34/19.67ms; world=6.86/10.36ms [scene=6.62/10.00, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.29ms/0.0draws), objects=4.94ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.07ms/1.9draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.24, other=0.11]; gui=3.43/12.65ms [update=3.35/12.55 (minimap=2.90/12.08 [compact=2.90, fullmap=0.00/0.00], other=0.45), render=0.08/0.14, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.66ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:40:06.544 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.06/40.03ms avg/max; update=0.16/1.97ms (1.00 calls/frame); draw=10.27/18.90ms; world=6.77/7.68ms [scene=6.53/7.45, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.47ms/26.0draws, water=0.29ms/0.0draws), objects=4.82ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/3.4draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.13, other=0.11]; gui=3.45/12.03ms [update=3.36/11.94 (minimap=2.91/11.48 [compact=2.91, fullmap=0.00/0.00], other=0.45), render=0.08/0.16, other=0.00]; finish=0.03/0.35ms; outside-update-draw=20.63ms; draws=114, maps=2, entities=23, lights=3
2026-08-08 17:40:11.573 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.04/40.26ms avg/max; update=0.15/2.16ms (1.00 calls/frame); draw=10.27/19.37ms; world=6.83/7.94ms [scene=6.59/7.69, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.82ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/6.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.10, other=0.11]; gui=3.40/12.21ms [update=3.32/12.11 (minimap=2.87/11.62 [compact=2.87, fullmap=0.00/0.00], other=0.45), render=0.08/0.17, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.62ms; draws=114, maps=2, entities=23, lights=3
2026-08-08 17:40:16.596 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.20/44.07ms avg/max; update=0.16/1.94ms (1.00 calls/frame); draw=10.42/23.20ms; world=6.91/9.18ms [scene=6.67/8.86, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.85ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/7.0draws, effects=0.08ms/1.9draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.17, other=0.11]; gui=3.46/13.91ms [update=3.37/13.69 (minimap=2.91/12.87 [compact=2.91, fullmap=0.00/0.00], other=0.46), render=0.09/0.22, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=115, maps=2, entities=23, lights=3
2026-08-08 17:40:21.601 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.28/39.98ms avg/max; update=0.15/1.92ms (1.00 calls/frame); draw=10.50/19.00ms; world=6.86/7.88ms [scene=6.62/7.63, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.83ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/6.2draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.15, other=0.11]; gui=3.59/12.00ms [update=3.50/11.88 (minimap=3.05/11.37 [compact=3.05, fullmap=0.00/0.00], other=0.45), render=0.09/0.15, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.63ms; draws=114, maps=2, entities=23, lights=3
2026-08-08 17:40:26.616 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.15/39.87ms avg/max; update=0.15/0.33ms (1.00 calls/frame); draw=10.34/19.19ms; world=6.91/9.78ms [scene=6.66/9.41, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.46ms/26.0draws, water=0.29ms/0.0draws), objects=4.85ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/6.8draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.07, post=0.04/0.07, overlays=0.07/0.12, other=0.11]; gui=3.38/12.24ms [update=3.29/12.14 (minimap=2.83/11.66 [compact=2.83, fullmap=0.00/0.00], other=0.47), render=0.09/0.13, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.65ms; draws=116, maps=2, entities=23, lights=3
2026-08-08 17:40:31.616 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.65/41.47ms avg/max; update=0.14/0.33ms (1.00 calls/frame); draw=10.89/20.31ms; world=7.02/10.46ms [scene=6.77/10.08, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.90ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.58ms/9.7draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.10, post=0.04/0.06, overlays=0.07/0.36, other=0.11]; gui=3.83/13.32ms [update=3.74/13.17 (minimap=3.29/12.65 [compact=3.29, fullmap=0.00/0.00], other=0.45), render=0.09/0.14, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.61ms; draws=116, maps=2, entities=23, lights=3
2026-08-08 17:40:36.636 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.18/40.03ms avg/max; update=0.19/9.56ms (1.00 calls/frame); draw=10.29/18.92ms; world=6.84/7.79ms [scene=6.60/7.51, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.85ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/6.4draws, effects=0.07ms/1.9draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.07/0.10, other=0.11]; gui=3.41/11.98ms [update=3.32/11.90 (minimap=2.88/11.45 [compact=2.88, fullmap=0.00/0.00], other=0.45), render=0.08/0.18, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.69ms; draws=113, maps=2, entities=23, lights=3
2026-08-08 17:40:41.667 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.06/39.81ms avg/max; update=0.13/0.22ms (1.00 calls/frame); draw=10.31/18.92ms; world=6.76/7.84ms [scene=6.53/7.57, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.46ms/26.0draws, water=0.29ms/0.0draws), objects=4.84ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/3.7draws, effects=0.07ms/1.7draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.07/0.14, other=0.11]; gui=3.50/12.06ms [update=3.42/11.96 (minimap=2.98/11.43 [compact=2.98, fullmap=0.00/0.00], other=0.44), render=0.08/0.20, other=0.00]; finish=0.02/0.09ms; outside-update-draw=20.61ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:40:46.672 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.09/39.95ms avg/max; update=0.14/0.23ms (1.00 calls/frame); draw=10.31/19.65ms; world=6.74/7.44ms [scene=6.49/7.19, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.47ms/26.0draws, water=0.29ms/0.0draws), objects=4.88ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.04/0.08, overlays=0.07/0.29, other=0.11]; gui=3.52/12.78ms [update=3.43/12.68 (minimap=2.98/12.21 [compact=2.98, fullmap=0.00/0.00], other=0.46), render=0.09/0.19, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=108, maps=2, entities=23, lights=3
2026-08-08 17:40:51.704 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.87/40.02ms avg/max; update=0.14/0.27ms (1.00 calls/frame); draw=10.07/19.07ms; world=6.72/7.91ms [scene=6.47/7.58, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.46ms/26.0draws, water=0.29ms/0.0draws), objects=4.85ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.1draws, effects=0.08ms/1.9draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.03/0.09, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=3.31/12.27ms [update=3.23/12.19 (minimap=2.79/11.73 [compact=2.79, fullmap=0.00/0.00], other=0.44), render=0.08/0.16, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.66ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:40:56.726 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.58/41.14ms avg/max; update=0.14/0.52ms (1.00 calls/frame); draw=10.78/20.01ms; world=6.85/12.63ms [scene=6.60/12.30, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/1.7draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.04/0.09, overlays=0.07/0.13, other=0.11]; gui=3.88/12.60ms [update=3.79/12.43 (minimap=3.31/11.79 [compact=3.31, fullmap=0.00/0.00], other=0.48), render=0.09/0.23, other=0.00]; finish=0.03/0.16ms; outside-update-draw=20.67ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:41:01.727 +02:00 [INF] Client frame profile: measured=32.6fps counter=32 targetMode=-1; interval=30.68/40.65ms avg/max; update=0.13/0.39ms (1.00 calls/frame); draw=9.90/18.72ms; world=6.74/8.34ms [scene=6.51/8.03, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.86ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.11, post=0.03/0.06, overlays=0.07/0.10, other=0.11]; gui=3.12/12.05ms [update=3.03/11.92 (minimap=2.60/11.35 [compact=2.60, fullmap=0.00/0.00], other=0.43), render=0.08/0.19, other=0.00]; finish=0.02/0.09ms; outside-update-draw=20.65ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:41:06.728 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.25/42.14ms avg/max; update=0.15/0.66ms (1.00 calls/frame); draw=10.46/21.83ms; world=6.91/9.18ms [scene=6.67/8.87, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.29ms/0.0draws), objects=4.99ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.1draws, effects=0.08ms/1.9draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.12, other=0.11]; gui=3.50/13.81ms [update=3.41/13.55 (minimap=2.95/12.76 [compact=2.95, fullmap=0.00/0.00], other=0.45), render=0.09/0.24, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.65ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:41:11.741 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.14/41.87ms avg/max; update=0.14/0.21ms (1.00 calls/frame); draw=10.39/21.19ms; world=6.74/9.71ms [scene=6.51/9.46, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=4.86ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/1.5draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.11, other=0.11]; gui=3.60/12.15ms [update=3.51/12.06 (minimap=3.07/11.59 [compact=3.07, fullmap=0.00/0.00], other=0.44), render=0.09/0.47, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=108, maps=2, entities=23, lights=3
2026-08-08 17:41:16.755 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.14/44.87ms avg/max; update=0.14/0.32ms (1.00 calls/frame); draw=10.34/23.11ms; world=6.81/9.67ms [scene=6.57/9.41, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.29ms/0.0draws), objects=4.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.9draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.07, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=3.48/13.35ms [update=3.40/13.20 (minimap=2.94/12.66 [compact=2.94, fullmap=0.00/0.00], other=0.45), render=0.09/0.15, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:41:21.764 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.31/40.24ms avg/max; update=0.14/0.21ms (1.00 calls/frame); draw=10.56/18.98ms; world=6.75/7.74ms [scene=6.51/7.46, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.86ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.3draws, effects=0.07ms/1.7draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.04/0.05, overlays=0.07/0.11, other=0.11]; gui=3.76/12.02ms [update=3.68/11.93 (minimap=3.23/11.48 [compact=3.23, fullmap=0.00/0.00], other=0.45), render=0.08/0.12, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=115, maps=2, entities=23, lights=3
2026-08-08 17:41:26.771 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.10/39.84ms avg/max; update=0.13/0.22ms (1.00 calls/frame); draw=10.33/19.00ms; world=6.82/7.70ms [scene=6.58/7.42, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.86ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/4.2draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.07, post=0.04/0.05, overlays=0.07/0.19, other=0.11]; gui=3.47/12.16ms [update=3.38/12.06 (minimap=2.94/11.61 [compact=2.94, fullmap=0.00/0.00], other=0.44), render=0.08/0.14, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=112, maps=2, entities=23, lights=3
2026-08-08 17:41:31.793 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.20/40.71ms avg/max; update=0.14/0.23ms (1.00 calls/frame); draw=10.42/19.85ms; world=6.85/9.20ms [scene=6.61/8.88, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.89ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/3.4draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.12, other=0.11]; gui=3.52/12.45ms [update=3.43/12.37 (minimap=2.97/11.90 [compact=2.97, fullmap=0.00/0.00], other=0.46), render=0.09/0.18, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=112, maps=2, entities=23, lights=3
2026-08-08 17:41:36.808 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.34/45.00ms avg/max; update=0.15/0.28ms (1.00 calls/frame); draw=10.57/23.14ms; world=7.00/9.52ms [scene=6.76/9.04, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=4.95ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.51ms/5.6draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.04/0.08, overlays=0.07/0.15, other=0.11]; gui=3.52/13.52ms [update=3.43/13.34 (minimap=2.96/12.72 [compact=2.96, fullmap=0.00/0.00], other=0.46), render=0.09/0.18, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=118, maps=2, entities=23, lights=3
