2026-08-13 17:20:54.079 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-13 17:20:54.321 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-13 17:20:54.326 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-13 17:20:54.327 +02:00 [INF] Discovered 0 plugins:

2026-08-13 17:20:54.910 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-13 17:20:57.310 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-13 17:20:57.330 +02:00 [INF] Connected [e4a439e1-11b1-4b9f-8028-89a2550ddf6e].
2026-08-13 17:20:57.343 +02:00 [INF] Connection approved [e4a439e1-11b1-4b9f-8028-89a2550ddf6e].
2026-08-13 17:20:57.461 +02:00 [INF] Updated PermissionSet 'default'
2026-08-13 17:21:01.836 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-13 17:21:01.836 +02:00 [INF] Updating active permission set to 'admin'
2026-08-13 17:21:20.233 +02:00 [WRN] 'Me' is null.
2026-08-13 17:21:21.300 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 65.9185ms
2026-08-13 17:21:21.319 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 15.1921ms
2026-08-13 17:21:21.346 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 20.5479ms
2026-08-13 17:30:43.123 +02:00 [INF] Client frame profile: measured=43.6fps counter=31 targetMode=-1; interval=22.95/45.31ms avg/max; update=0.12/2.25ms (1.00 calls/frame); draw=12.23/24.46ms; world=8.40/11.54ms [scene=8.23/11.36, scene-detail=[tiles=1.25ms/46.0draws (geometry=0.78ms/46.0draws, water=0.47ms/0.0draws), objects=5.89ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/3.2draws, effects=0.06ms/1.9draws, weather=0.66ms/0.0draws, other=0.05ms], lighting=0.02/0.06, post=0.04/0.07, overlays=0.05/0.09, other=0.07]; gui=3.78/13.64ms [update=3.43/13.23 (minimap=2.14/11.54 [compact=2.14, fullmap=0.00/0.00], other=1.30), render=0.34/0.66, other=0.00]; finish=0.03/0.06ms; outside-update-draw=10.61ms; draws=169, maps=4, entities=15, lights=2
2026-08-13 17:30:48.136 +02:00 [INF] Client frame profile: measured=29.7fps counter=30 targetMode=-1; interval=33.64/43.29ms avg/max; update=0.11/0.28ms (1.00 calls/frame); draw=12.93/23.04ms; world=8.35/9.61ms [scene=8.17/9.42, scene-detail=[tiles=1.22ms/46.0draws (geometry=0.77ms/46.0draws, water=0.45ms/0.0draws), objects=5.81ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/5.0draws, effects=0.06ms/2.0draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.05/0.88, other=0.07]; gui=4.55/14.11ms [update=4.21/13.53 (minimap=2.90/11.95 [compact=2.90, fullmap=0.00/0.00], other=1.31), render=0.33/0.58, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=164, maps=4, entities=15, lights=2
2026-08-13 17:30:53.136 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.79/43.53ms avg/max; update=0.11/0.19ms (1.00 calls/frame); draw=13.04/21.99ms; world=8.36/10.37ms [scene=8.19/10.19, scene-detail=[tiles=1.24ms/46.0draws (geometry=0.77ms/46.0draws, water=0.47ms/0.0draws), objects=5.83ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/5.1draws, effects=0.06ms/1.9draws, weather=0.63ms/0.0draws, other=0.05ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.04/0.06, other=0.07]; gui=4.64/12.49ms [update=4.30/12.14 (minimap=2.98/10.70 [compact=2.98, fullmap=0.00/0.00], other=1.32), render=0.33/0.41, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=164, maps=4, entities=15, lights=2
2026-08-13 17:30:58.137 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.79/43.62ms avg/max; update=0.11/1.02ms (1.00 calls/frame); draw=13.12/23.19ms; world=8.38/12.89ms [scene=8.21/12.65, scene-detail=[tiles=1.23ms/46.0draws (geometry=0.77ms/46.0draws, water=0.45ms/0.0draws), objects=5.85ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/5.0draws, effects=0.06ms/2.0draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.02/0.04, post=0.04/0.09, overlays=0.04/0.07, other=0.07]; gui=4.70/12.43ms [update=4.36/12.09 (minimap=3.04/10.82 [compact=3.04, fullmap=0.00/0.00], other=1.31), render=0.33/0.46, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.56ms; draws=164, maps=4, entities=15, lights=2
2026-08-13 17:31:03.142 +02:00 [INF] Client frame profile: measured=29.2fps counter=30 targetMode=-1; interval=34.28/49.02ms avg/max; update=0.13/0.34ms (1.00 calls/frame); draw=13.56/27.72ms; world=8.66/13.50ms [scene=8.49/13.22, scene-detail=[tiles=1.26ms/46.0draws (geometry=0.79ms/46.0draws, water=0.46ms/0.0draws), objects=6.06ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/5.0draws, effects=0.07ms/1.8draws, weather=0.66ms/0.0draws, other=0.05ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.05/0.10, other=0.07]; gui=4.84/14.14ms [update=4.49/13.75 (minimap=3.13/12.32 [compact=3.13, fullmap=0.00/0.00], other=1.36), render=0.35/1.02, other=0.00]; finish=0.03/0.15ms; outside-update-draw=20.59ms; draws=167, maps=4, entities=15, lights=2
2026-08-13 17:31:08.166 +02:00 [INF] Client frame profile: measured=28.9fps counter=30 targetMode=-1; interval=34.65/44.30ms avg/max; update=0.13/0.38ms (1.00 calls/frame); draw=13.87/23.27ms; world=8.83/13.28ms [scene=8.65/12.99, scene-detail=[tiles=1.32ms/46.0draws (geometry=0.85ms/46.0draws, water=0.47ms/0.0draws), objects=6.23ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/3.6draws, effects=0.07ms/2.0draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.03/0.08, post=0.04/0.09, overlays=0.05/0.16, other=0.07]; gui=4.98/13.68ms [update=4.62/13.32 (minimap=3.21/11.95 [compact=3.21, fullmap=0.00/0.00], other=1.41), render=0.36/0.71, other=0.00]; finish=0.04/0.84ms; outside-update-draw=20.65ms; draws=162, maps=4, entities=15, lights=2
2026-08-13 17:31:13.203 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.81/47.65ms avg/max; update=0.11/0.25ms (1.00 calls/frame); draw=13.10/26.63ms; world=8.36/10.53ms [scene=8.19/10.30, scene-detail=[tiles=1.29ms/46.0draws (geometry=0.82ms/46.0draws, water=0.46ms/0.0draws), objects=5.88ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/3.0draws, effects=0.06ms/2.0draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.02/0.04, post=0.04/0.04, overlays=0.04/0.06, other=0.07]; gui=4.70/16.01ms [update=4.36/15.58 (minimap=3.05/13.87 [compact=3.05, fullmap=0.00/0.00], other=1.31), render=0.34/0.78, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.59ms; draws=162, maps=4, entities=15, lights=2
2026-08-13 17:31:18.206 +02:00 [INF] Client frame profile: measured=29.6fps counter=31 targetMode=-1; interval=33.80/45.90ms avg/max; update=0.11/0.21ms (1.00 calls/frame); draw=13.11/25.09ms; world=8.36/11.31ms [scene=8.19/11.06, scene-detail=[tiles=1.29ms/46.0draws (geometry=0.83ms/46.0draws, water=0.46ms/0.0draws), objects=5.86ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/3.0draws, effects=0.06ms/1.6draws, weather=0.66ms/0.0draws, other=0.05ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.04/0.10, other=0.07]; gui=4.70/13.70ms [update=4.35/13.23 (minimap=3.01/11.71 [compact=3.01, fullmap=0.00/0.00], other=1.34), render=0.34/0.55, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.58ms; draws=162, maps=4, entities=15, lights=2
2026-08-13 17:31:23.213 +02:00 [INF] Client frame profile: measured=55.7fps counter=94 targetMode=-1; interval=17.95/46.63ms avg/max; update=0.12/3.23ms (1.00 calls/frame); draw=11.40/25.82ms; world=8.12/12.00ms [scene=7.96/11.70, scene-detail=[tiles=1.18ms/46.0draws (geometry=0.73ms/46.0draws, water=0.45ms/0.0draws), objects=5.71ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/4.5draws, effects=0.06ms/2.0draws, weather=0.65ms/0.0draws, other=0.04ms], lighting=0.02/0.04, post=0.03/0.07, overlays=0.04/0.12, other=0.06]; gui=3.25/16.68ms [update=2.92/15.05 (minimap=1.82/11.20 [compact=1.82, fullmap=0.00/0.00], other=1.10), render=0.32/1.59, other=0.00]; finish=0.03/0.07ms; outside-update-draw=6.42ms; draws=164, maps=4, entities=15, lights=2
2026-08-13 17:31:28.213 +02:00 [INF] Client frame profile: measured=45.8fps counter=29 targetMode=-1; interval=21.83/87.36ms avg/max; update=0.10/0.71ms (1.00 calls/frame); draw=12.01/24.44ms; world=8.33/13.44ms [scene=8.16/13.21, scene-detail=[tiles=1.22ms/46.0draws (geometry=0.75ms/46.0draws, water=0.47ms/0.0draws), objects=5.81ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/5.0draws, effects=0.06ms/2.0draws, weather=0.66ms/0.0draws, other=0.05ms], lighting=0.02/0.09, post=0.03/0.08, overlays=0.05/0.86, other=0.06]; gui=3.63/15.09ms [update=3.29/14.57 (minimap=2.05/12.96 [compact=2.05, fullmap=0.00/0.00], other=1.23), render=0.34/0.61, other=0.00]; finish=0.03/0.08ms; outside-update-draw=9.72ms; draws=164, maps=4, entities=15, lights=2
2026-08-13 17:31:33.219 +02:00 [INF] Client frame profile: measured=29.6fps counter=29 targetMode=-1; interval=33.83/42.35ms avg/max; update=0.11/0.30ms (1.00 calls/frame); draw=13.10/21.27ms; world=8.36/9.62ms [scene=8.19/9.44, scene-detail=[tiles=1.23ms/46.0draws (geometry=0.77ms/46.0draws, water=0.46ms/0.0draws), objects=5.84ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/5.0draws, effects=0.06ms/1.9draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.04/0.06, other=0.07]; gui=4.70/12.64ms [update=4.36/12.25 (minimap=3.05/10.69 [compact=3.05, fullmap=0.00/0.00], other=1.31), render=0.34/0.45, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=163, maps=4, entities=15, lights=2
2026-08-13 17:31:38.225 +02:00 [INF] Client frame profile: measured=29.4fps counter=30 targetMode=-1; interval=34.05/46.03ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=13.32/25.28ms; world=8.56/12.46ms [scene=8.38/12.19, scene-detail=[tiles=1.25ms/46.0draws (geometry=0.78ms/46.0draws, water=0.46ms/0.0draws), objects=5.95ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/5.9draws, effects=0.06ms/2.0draws, weather=0.66ms/0.0draws, other=0.05ms], lighting=0.02/0.04, post=0.04/0.08, overlays=0.04/0.10, other=0.07]; gui=4.71/13.75ms [update=4.37/13.27 (minimap=3.00/11.40 [compact=3.00, fullmap=0.00/0.00], other=1.37), render=0.35/0.54, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=165, maps=4, entities=15, lights=2
2026-08-13 17:31:43.227 +02:00 [INF] Client frame profile: measured=29.0fps counter=30 targetMode=-1; interval=34.50/43.83ms avg/max; update=0.13/0.79ms (1.00 calls/frame); draw=13.74/23.57ms; world=8.73/10.91ms [scene=8.55/10.47, scene-detail=[tiles=1.28ms/46.0draws (geometry=0.81ms/46.0draws, water=0.47ms/0.0draws), objects=6.11ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/5.4draws, effects=0.06ms/1.6draws, weather=0.66ms/0.0draws, other=0.05ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.05/0.14, other=0.07]; gui=4.95/13.27ms [update=4.60/12.72 (minimap=3.19/10.98 [compact=3.19, fullmap=0.00/0.00], other=1.41), render=0.35/0.58, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=164, maps=4, entities=15, lights=2
2026-08-13 17:31:48.234 +02:00 [INF] Client frame profile: measured=29.2fps counter=30 targetMode=-1; interval=34.30/45.24ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=13.58/24.41ms; world=8.60/16.48ms [scene=8.42/16.15, scene-detail=[tiles=1.29ms/46.0draws (geometry=0.83ms/46.0draws, water=0.47ms/0.0draws), objects=6.05ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/3.6draws, effects=0.07ms/2.0draws, weather=0.66ms/0.0draws, other=0.05ms], lighting=0.02/0.04, post=0.04/0.11, overlays=0.04/0.09, other=0.07]; gui=4.93/12.61ms [update=4.58/12.25 (minimap=3.23/10.86 [compact=3.23, fullmap=0.00/0.00], other=1.35), render=0.35/0.97, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=162, maps=4, entities=15, lights=2
2026-08-13 17:31:53.249 +02:00 [INF] Client frame profile: measured=29.9fps counter=30 targetMode=-1; interval=33.43/43.70ms avg/max; update=0.11/0.27ms (1.00 calls/frame); draw=12.74/22.70ms; world=8.16/10.53ms [scene=8.00/10.31, scene-detail=[tiles=1.26ms/46.0draws (geometry=0.79ms/46.0draws, water=0.46ms/0.0draws), objects=5.74ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/3.5draws, effects=0.06ms/1.5draws, weather=0.63ms/0.0draws, other=0.05ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.04/0.06, other=0.07]; gui=4.54/12.81ms [update=4.20/12.44 (minimap=2.92/10.38 [compact=2.92, fullmap=0.00/0.00], other=1.28), render=0.33/0.46, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.58ms; draws=162, maps=4, entities=15, lights=2
2026-08-13 17:31:58.267 +02:00 [INF] Client frame profile: measured=29.5fps counter=29 targetMode=-1; interval=33.91/42.93ms avg/max; update=0.12/0.34ms (1.00 calls/frame); draw=13.19/22.58ms; world=8.35/13.36ms [scene=8.17/13.10, scene-detail=[tiles=1.28ms/46.0draws (geometry=0.82ms/46.0draws, water=0.46ms/0.0draws), objects=5.86ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.3draws, effects=0.06ms/1.8draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.02/0.10, post=0.04/0.11, overlays=0.04/0.08, other=0.07]; gui=4.80/14.52ms [update=4.45/13.92 (minimap=3.11/12.37 [compact=3.11, fullmap=0.00/0.00], other=1.34), render=0.34/0.59, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.60ms; draws=162, maps=4, entities=15, lights=2
2026-08-13 17:32:03.275 +02:00 [INF] Client frame profile: measured=29.0fps counter=30 targetMode=-1; interval=34.53/43.17ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=13.78/21.98ms; world=8.85/11.21ms [scene=8.67/10.91, scene-detail=[tiles=1.34ms/46.0draws (geometry=0.86ms/46.0draws, water=0.48ms/0.0draws), objects=6.23ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/4.1draws, effects=0.07ms/2.0draws, weather=0.67ms/0.0draws, other=0.05ms], lighting=0.03/0.04, post=0.04/0.09, overlays=0.05/0.10, other=0.07]; gui=4.88/12.74ms [update=4.52/12.26 (minimap=3.13/10.72 [compact=3.13, fullmap=0.00/0.00], other=1.38), render=0.36/0.62, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=168, maps=4, entities=15, lights=2
2026-08-13 17:32:08.293 +02:00 [INF] Client frame profile: measured=29.5fps counter=30 targetMode=-1; interval=33.91/46.50ms avg/max; update=0.12/0.46ms (1.00 calls/frame); draw=13.17/25.78ms; world=8.42/13.59ms [scene=8.25/13.38, scene-detail=[tiles=1.30ms/46.0draws (geometry=0.83ms/46.0draws, water=0.47ms/0.0draws), objects=5.90ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/4.1draws, effects=0.06ms/2.0draws, weather=0.63ms/0.0draws, other=0.05ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.04/0.07, other=0.07]; gui=4.71/13.50ms [update=4.36/13.12 (minimap=3.04/11.56 [compact=3.04, fullmap=0.00/0.00], other=1.32), render=0.34/0.69, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=168, maps=4, entities=15, lights=2
2026-08-13 17:32:13.307 +02:00 [INF] Client frame profile: measured=29.5fps counter=30 targetMode=-1; interval=33.88/43.56ms avg/max; update=0.13/0.48ms (1.00 calls/frame); draw=13.12/22.29ms; world=8.44/10.47ms [scene=8.27/10.23, scene-detail=[tiles=1.29ms/46.0draws (geometry=0.82ms/46.0draws, water=0.47ms/0.0draws), objects=5.89ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/5.1draws, effects=0.06ms/1.9draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.02/0.05, post=0.04/0.07, overlays=0.04/0.09, other=0.07]; gui=4.63/12.72ms [update=4.29/12.23 (minimap=2.97/10.47 [compact=2.97, fullmap=0.00/0.00], other=1.32), render=0.34/0.61, other=0.00]; finish=0.03/0.82ms; outside-update-draw=20.63ms; draws=168, maps=4, entities=15, lights=2
2026-08-13 17:32:18.314 +02:00 [INF] Client frame profile: measured=29.2fps counter=30 targetMode=-1; interval=34.30/44.28ms avg/max; update=0.13/0.33ms (1.00 calls/frame); draw=13.54/23.20ms; world=8.57/12.26ms [scene=8.39/11.93, scene-detail=[tiles=1.31ms/46.0draws (geometry=0.84ms/46.0draws, water=0.47ms/0.0draws), objects=5.97ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/5.1draws, effects=0.07ms/1.6draws, weather=0.67ms/0.0draws, other=0.05ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.05/0.09, other=0.07]; gui=4.92/13.30ms [update=4.56/12.91 (minimap=3.19/11.46 [compact=3.19, fullmap=0.00/0.00], other=1.37), render=0.35/0.70, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=162, maps=4, entities=15, lights=2
2026-08-13 17:32:23.341 +02:00 [INF] Client frame profile: measured=29.2fps counter=29 targetMode=-1; interval=34.20/44.04ms avg/max; update=0.12/0.43ms (1.00 calls/frame); draw=13.43/22.95ms; world=8.52/12.06ms [scene=8.34/11.84, scene-detail=[tiles=1.32ms/46.0draws (geometry=0.84ms/46.0draws, water=0.48ms/0.0draws), objects=5.96ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/3.0draws, effects=0.07ms/2.0draws, weather=0.66ms/0.0draws, other=0.05ms], lighting=0.02/0.03, post=0.04/0.11, overlays=0.05/0.10, other=0.07]; gui=4.86/13.71ms [update=4.51/13.33 (minimap=3.15/11.84 [compact=3.15, fullmap=0.00/0.00], other=1.36), render=0.35/0.62, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=162, maps=4, entities=15, lights=2
2026-08-13 17:32:28.361 +02:00 [INF] Client frame profile: measured=29.3fps counter=30 targetMode=-1; interval=34.15/46.16ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=13.41/25.27ms; world=8.54/11.20ms [scene=8.37/10.90, scene-detail=[tiles=1.29ms/46.0draws (geometry=0.82ms/46.0draws, water=0.47ms/0.0draws), objects=5.97ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/4.8draws, effects=0.06ms/2.0draws, weather=0.66ms/0.0draws, other=0.05ms], lighting=0.02/0.04, post=0.04/0.11, overlays=0.04/0.10, other=0.07]; gui=4.82/13.98ms [update=4.47/13.43 (minimap=3.12/10.36 [compact=3.12, fullmap=0.00/0.00], other=1.35), render=0.34/0.54, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=164, maps=4, entities=15, lights=2
2026-08-13 17:32:33.371 +02:00 [INF] Client frame profile: measured=29.5fps counter=30 targetMode=-1; interval=33.85/42.67ms avg/max; update=0.11/0.26ms (1.00 calls/frame); draw=13.14/21.82ms; world=8.25/10.20ms [scene=8.08/9.98, scene-detail=[tiles=1.26ms/46.0draws (geometry=0.80ms/46.0draws, water=0.46ms/0.0draws), objects=5.76ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/4.0draws, effects=0.06ms/2.0draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.02/0.03, post=0.04/0.06, overlays=0.04/0.06, other=0.07]; gui=4.85/12.86ms [update=4.52/12.47 (minimap=3.23/10.67 [compact=3.23, fullmap=0.00/0.00], other=1.29), render=0.33/0.40, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.60ms; draws=160, maps=4, entities=15, lights=2
2026-08-13 17:32:38.373 +02:00 [INF] Client frame profile: measured=29.2fps counter=29 targetMode=-1; interval=34.26/47.72ms avg/max; update=0.13/0.31ms (1.00 calls/frame); draw=13.50/26.48ms; world=8.56/14.20ms [scene=8.38/13.99, scene-detail=[tiles=1.32ms/46.0draws (geometry=0.85ms/46.0draws, water=0.47ms/0.0draws), objects=6.06ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/1.0draws, effects=0.07ms/2.0draws, weather=0.66ms/0.0draws, other=0.05ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.05/0.07, other=0.07]; gui=4.89/13.14ms [update=4.53/12.74 (minimap=3.17/11.29 [compact=3.17, fullmap=0.00/0.00], other=1.36), render=0.35/0.49, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=160, maps=4, entities=15, lights=2
2026-08-13 17:32:43.411 +02:00 [INF] Client frame profile: measured=28.8fps counter=29 targetMode=-1; interval=34.74/44.03ms avg/max; update=0.15/0.33ms (1.00 calls/frame); draw=13.99/23.48ms; world=8.83/11.19ms [scene=8.64/10.82, scene-detail=[tiles=1.38ms/46.0draws (geometry=0.89ms/46.0draws, water=0.48ms/0.0draws), objects=6.24ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.0draws, effects=0.08ms/2.0draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.03/0.05, post=0.04/0.10, overlays=0.05/0.11, other=0.07]; gui=5.10/13.02ms [update=4.72/12.60 (minimap=3.27/11.00 [compact=3.27, fullmap=0.00/0.00], other=1.45), render=0.38/0.64, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=160, maps=4, entities=15, lights=2
2026-08-13 17:32:48.411 +02:00 [INF] Client frame profile: measured=28.8fps counter=30 targetMode=-1; interval=34.72/49.88ms avg/max; update=0.20/9.71ms (1.00 calls/frame); draw=13.92/23.48ms; world=8.88/13.45ms [scene=8.69/13.15, scene-detail=[tiles=1.36ms/46.0draws (geometry=0.88ms/46.0draws, water=0.47ms/0.0draws), objects=6.28ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.0draws, effects=0.07ms/2.0draws, weather=0.69ms/0.0draws, other=0.05ms], lighting=0.03/0.06, post=0.04/0.17, overlays=0.05/0.16, other=0.07]; gui=4.98/13.97ms [update=4.60/13.51 (minimap=3.17/11.76 [compact=3.17, fullmap=0.00/0.00], other=1.43), render=0.37/0.75, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=160, maps=4, entities=15, lights=2
2026-08-13 17:32:53.412 +02:00 [INF] Client frame profile: measured=29.6fps counter=31 targetMode=-1; interval=33.78/41.87ms avg/max; update=0.11/0.17ms (1.00 calls/frame); draw=13.08/20.91ms; world=8.25/13.60ms [scene=8.09/13.44, scene-detail=[tiles=1.27ms/46.0draws (geometry=0.81ms/46.0draws, water=0.46ms/0.0draws), objects=5.85ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.06ms/1.8draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.04/0.06, other=0.07]; gui=4.78/12.58ms [update=4.44/12.25 (minimap=3.15/10.37 [compact=3.15, fullmap=0.00/0.00], other=1.29), render=0.34/0.69, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=164, maps=4, entities=15, lights=2
2026-08-13 17:32:58.415 +02:00 [INF] Client frame profile: measured=45.2fps counter=29 targetMode=-1; interval=22.14/43.54ms avg/max; update=0.09/0.29ms (1.00 calls/frame); draw=12.03/22.80ms; world=8.30/11.89ms [scene=8.14/11.73, scene-detail=[tiles=1.25ms/46.0draws (geometry=0.79ms/46.0draws, water=0.46ms/0.0draws), objects=5.91ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/0.1draws, effects=0.06ms/2.0draws, weather=0.66ms/0.0draws, other=0.05ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.04/0.09, other=0.06]; gui=3.68/13.01ms [update=3.35/12.66 (minimap=2.11/11.25 [compact=2.11, fullmap=0.00/0.00], other=1.24), render=0.33/0.62, other=0.00]; finish=0.03/0.05ms; outside-update-draw=10.02ms; draws=159, maps=4, entities=15, lights=2
2026-08-13 17:33:03.430 +02:00 [INF] Client frame profile: measured=28.3fps counter=29 targetMode=-1; interval=35.31/49.53ms avg/max; update=0.22/9.40ms (1.00 calls/frame); draw=14.44/28.60ms; world=9.22/13.95ms [scene=9.02/13.67, scene-detail=[tiles=1.43ms/46.0draws (geometry=0.93ms/46.0draws, water=0.49ms/0.0draws), objects=6.49ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.6draws, effects=0.08ms/2.0draws, weather=0.71ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.04/0.12, overlays=0.05/0.12, other=0.08]; gui=5.16/16.66ms [update=4.76/15.97 (minimap=3.31/14.10 [compact=3.31, fullmap=0.00/0.00], other=1.46), render=0.39/0.71, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.66ms; draws=160, maps=4, entities=15, lights=2
2026-08-13 17:33:08.458 +02:00 [INF] Client frame profile: measured=29.0fps counter=29 targetMode=-1; interval=34.44/47.82ms avg/max; update=0.13/0.43ms (1.00 calls/frame); draw=13.67/27.06ms; world=8.75/12.04ms [scene=8.54/11.79, scene-detail=[tiles=1.35ms/46.0draws (geometry=0.87ms/46.0draws, water=0.48ms/0.0draws), objects=6.16ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.4draws, effects=0.08ms/1.6draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.06/0.12, other=0.08]; gui=4.87/14.93ms [update=4.48/14.48 (minimap=3.08/12.95 [compact=3.08, fullmap=0.00/0.00], other=1.39), render=0.39/3.45, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=164, maps=4, entities=15, lights=2
