2026-08-13 04:10:52.148 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-13 04:10:52.369 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-13 04:10:52.372 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-13 04:10:52.373 +02:00 [INF] Discovered 0 plugins:

2026-08-13 04:10:52.849 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-13 04:10:54.650 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-13 04:10:54.673 +02:00 [INF] Connected [c3d61158-b7e4-4149-9fb0-12b051e2387c].
2026-08-13 04:10:54.697 +02:00 [INF] Connection approved [c3d61158-b7e4-4149-9fb0-12b051e2387c].
2026-08-13 04:10:54.808 +02:00 [INF] Updated PermissionSet 'default'
2026-08-13 04:11:05.417 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-13 04:11:05.417 +02:00 [INF] Updating active permission set to 'admin'
2026-08-13 04:11:11.371 +02:00 [WRN] 'Me' is null.
2026-08-13 04:11:12.455 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 36.3434ms
2026-08-13 04:11:12.473 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 14.8154ms
2026-08-13 04:20:33.268 +02:00 [INF] Client frame profile: measured=118.8fps counter=122 targetMode=-1; interval=8.42/18.87ms avg/max; update=0.09/2.58ms (1.00 calls/frame); draw=8.19/18.63ms; world=6.69/8.56ms [scene=6.50/8.32, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.22ms/33.0draws, water=0.28ms/0.0draws), objects=5.35ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.07ms/1.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.04/0.09, post=0.02/0.05, overlays=0.05/0.11, other=0.08]; gui=1.47/11.23ms [update=1.38/11.10 (minimap=0.80/10.23 [compact=0.80, fullmap=0.00/0.00], other=0.58), render=0.09/0.20, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.14ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:20:38.273 +02:00 [INF] Client frame profile: measured=115.9fps counter=121 targetMode=-1; interval=8.63/19.44ms avg/max; update=0.10/0.74ms (1.00 calls/frame); draw=8.40/19.21ms; world=6.79/9.17ms [scene=6.59/8.94, scene-detail=[tiles=0.51ms/33.0draws (geometry=0.22ms/33.0draws, water=0.29ms/0.0draws), objects=5.40ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/1.0draws, effects=0.08ms/1.0draws, weather=0.35ms/0.0draws, other=0.06ms], lighting=0.04/0.11, post=0.02/0.06, overlays=0.06/0.33, other=0.08]; gui=1.58/11.66ms [update=1.46/11.52 (minimap=0.78/10.30 [compact=0.78, fullmap=0.00/0.00], other=0.68), render=0.11/0.23, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.13ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:20:43.279 +02:00 [INF] Client frame profile: measured=117.5fps counter=121 targetMode=-1; interval=8.51/20.19ms avg/max; update=0.10/1.06ms (1.00 calls/frame); draw=8.28/20.08ms; world=6.70/9.92ms [scene=6.50/9.65, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.33ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.08ms/1.0draws, weather=0.35ms/0.0draws, other=0.05ms], lighting=0.04/0.10, post=0.02/0.05, overlays=0.06/0.30, other=0.08]; gui=1.55/12.57ms [update=1.44/12.36 (minimap=0.86/11.27 [compact=0.86, fullmap=0.00/0.00], other=0.58), render=0.11/0.31, other=0.00]; finish=0.02/0.28ms; outside-update-draw=0.13ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:20:48.286 +02:00 [INF] Client frame profile: measured=117.8fps counter=121 targetMode=-1; interval=8.49/19.82ms avg/max; update=0.10/0.90ms (1.00 calls/frame); draw=8.26/19.30ms; world=6.67/9.09ms [scene=6.47/8.80, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.29ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.08ms/1.0draws, weather=0.35ms/0.0draws, other=0.06ms], lighting=0.04/0.10, post=0.02/0.07, overlays=0.05/0.15, other=0.08]; gui=1.56/12.18ms [update=1.45/12.00 (minimap=0.85/10.25 [compact=0.85, fullmap=0.00/0.00], other=0.61), render=0.11/0.38, other=0.00]; finish=0.02/0.08ms; outside-update-draw=0.13ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:20:53.291 +02:00 [INF] Client frame profile: measured=121.7fps counter=124 targetMode=-1; interval=8.22/18.36ms avg/max; update=0.08/0.71ms (1.00 calls/frame); draw=8.08/18.09ms; world=6.65/8.21ms [scene=6.46/8.00, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.29ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/1.0draws, effects=0.08ms/1.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.05/0.09, post=0.02/0.06, overlays=0.05/0.10, other=0.08]; gui=1.40/11.64ms [update=1.30/11.47 (minimap=0.76/10.37 [compact=0.76, fullmap=0.00/0.00], other=0.54), render=0.10/0.17, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.06ms; draws=137, maps=2, entities=16, lights=5
2026-08-13 04:20:58.306 +02:00 [INF] Client frame profile: measured=119.9fps counter=117 targetMode=-1; interval=8.34/18.80ms avg/max; update=0.09/0.78ms (1.00 calls/frame); draw=8.12/18.66ms; world=6.67/9.30ms [scene=6.47/9.11, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.31ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.08ms/1.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.04/0.08, post=0.02/0.05, overlays=0.05/0.12, other=0.08]; gui=1.42/11.24ms [update=1.32/11.11 (minimap=0.74/10.26 [compact=0.74, fullmap=0.00/0.00], other=0.57), render=0.10/0.19, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.14ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:21:03.306 +02:00 [INF] Client frame profile: measured=122.2fps counter=124 targetMode=-1; interval=8.18/18.20ms avg/max; update=0.08/0.17ms (1.00 calls/frame); draw=8.02/18.06ms; world=6.64/9.28ms [scene=6.45/9.08, scene-detail=[tiles=0.49ms/33.0draws (geometry=0.21ms/33.0draws, water=0.28ms/0.0draws), objects=5.31ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/1.0draws, effects=0.07ms/1.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.04/0.06, post=0.02/0.10, overlays=0.05/0.10, other=0.08]; gui=1.35/11.17ms [update=1.25/11.05 (minimap=0.70/10.31 [compact=0.70, fullmap=0.00/0.00], other=0.55), render=0.10/0.17, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.09ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:21:08.307 +02:00 [INF] Client frame profile: measured=118.4fps counter=120 targetMode=-1; interval=8.45/18.94ms avg/max; update=0.09/2.19ms (1.00 calls/frame); draw=8.22/18.66ms; world=6.72/12.74ms [scene=6.53/12.42, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.22ms/33.0draws, water=0.29ms/0.0draws), objects=5.36ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.07ms/1.0draws, weather=0.35ms/0.0draws, other=0.06ms], lighting=0.03/0.08, post=0.02/0.06, overlays=0.06/0.17, other=0.08]; gui=1.47/11.58ms [update=1.36/11.42 (minimap=0.74/10.46 [compact=0.74, fullmap=0.00/0.00], other=0.62), render=0.11/0.38, other=0.00]; finish=0.02/0.10ms; outside-update-draw=0.13ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:21:13.321 +02:00 [INF] Client frame profile: measured=121.7fps counter=122 targetMode=-1; interval=8.22/18.72ms avg/max; update=0.08/0.16ms (1.00 calls/frame); draw=8.04/18.61ms; world=6.67/8.29ms [scene=6.49/8.06, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.35ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/1.0draws, effects=0.07ms/1.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.03/0.06, post=0.02/0.04, overlays=0.05/0.08, other=0.08]; gui=1.34/11.50ms [update=1.24/11.37 (minimap=0.70/10.57 [compact=0.70, fullmap=0.00/0.00], other=0.54), render=0.10/0.15, other=0.00]; finish=0.02/0.10ms; outside-update-draw=0.10ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:21:18.332 +02:00 [INF] Client frame profile: measured=121.7fps counter=121 targetMode=-1; interval=8.21/18.22ms avg/max; update=0.08/0.35ms (1.00 calls/frame); draw=8.09/18.09ms; world=6.70/8.88ms [scene=6.51/8.62, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.37ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/1.0draws, effects=0.07ms/1.0draws, weather=0.35ms/0.0draws, other=0.05ms], lighting=0.03/0.06, post=0.02/0.04, overlays=0.05/0.11, other=0.08]; gui=1.36/11.26ms [update=1.26/11.12 (minimap=0.70/10.38 [compact=0.70, fullmap=0.00/0.00], other=0.56), render=0.10/0.20, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.05ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:21:23.337 +02:00 [INF] Client frame profile: measured=121.9fps counter=120 targetMode=-1; interval=8.21/18.38ms avg/max; update=0.08/0.56ms (1.00 calls/frame); draw=8.01/18.04ms; world=6.67/8.93ms [scene=6.48/8.64, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.35ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/1.0draws, effects=0.06ms/1.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.03/0.06, post=0.02/0.05, overlays=0.05/0.08, other=0.08]; gui=1.31/11.11ms [update=1.22/10.96 (minimap=0.69/10.25 [compact=0.69, fullmap=0.00/0.00], other=0.53), render=0.09/0.28, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.12ms; draws=127, maps=2, entities=16, lights=5
2026-08-13 04:21:28.337 +02:00 [INF] Client frame profile: measured=119.8fps counter=120 targetMode=-1; interval=8.35/20.26ms avg/max; update=0.07/0.77ms (1.00 calls/frame); draw=8.16/19.77ms; world=6.72/10.41ms [scene=6.52/10.03, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.37ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.06ms/1.0draws, weather=0.35ms/0.0draws, other=0.05ms], lighting=0.04/0.12, post=0.02/0.08, overlays=0.06/0.14, other=0.08]; gui=1.41/12.44ms [update=1.32/12.25 (minimap=0.72/11.03 [compact=0.72, fullmap=0.00/0.00], other=0.60), render=0.09/0.26, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.12ms; draws=127, maps=2, entities=16, lights=5
2026-08-13 04:21:33.345 +02:00 [INF] Client frame profile: measured=121.0fps counter=124 targetMode=-1; interval=8.26/19.36ms avg/max; update=0.05/0.73ms (1.00 calls/frame); draw=8.13/19.22ms; world=6.71/9.58ms [scene=6.51/9.33, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.37ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.06ms/1.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.03/0.06, post=0.02/0.04, overlays=0.06/0.10, other=0.08]; gui=1.40/11.35ms [update=1.33/11.25 (minimap=0.77/10.36 [compact=0.77, fullmap=0.00/0.00], other=0.56), render=0.06/0.15, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.09ms; draws=127, maps=2, entities=16, lights=5
2026-08-13 04:21:38.347 +02:00 [INF] Client frame profile: measured=123.5fps counter=118 targetMode=-1; interval=8.09/19.06ms avg/max; update=0.04/0.13ms (1.00 calls/frame); draw=7.99/18.93ms; world=6.67/8.41ms [scene=6.49/8.18, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.36ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.05ms/1.0draws, weather=0.35ms/0.0draws, other=0.05ms], lighting=0.03/0.14, post=0.02/0.04, overlays=0.05/0.10, other=0.08]; gui=1.29/11.58ms [update=1.23/11.47 (minimap=0.68/10.53 [compact=0.68, fullmap=0.00/0.00], other=0.55), render=0.06/0.20, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.06ms; draws=127, maps=2, entities=16, lights=5
2026-08-13 04:21:43.352 +02:00 [INF] Client frame profile: measured=123.1fps counter=120 targetMode=-1; interval=8.13/18.59ms avg/max; update=0.06/0.52ms (1.00 calls/frame); draw=7.95/18.30ms; world=6.62/8.92ms [scene=6.43/8.72, scene-detail=[tiles=0.49ms/33.0draws (geometry=0.21ms/33.0draws, water=0.28ms/0.0draws), objects=5.31ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/1.0draws, effects=0.06ms/1.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.03/0.07, post=0.02/0.04, overlays=0.05/0.08, other=0.08]; gui=1.31/11.14ms [update=1.24/11.02 (minimap=0.69/10.38 [compact=0.69, fullmap=0.00/0.00], other=0.54), render=0.07/0.16, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.12ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:21:48.354 +02:00 [INF] Client frame profile: measured=120.0fps counter=120 targetMode=-1; interval=8.34/18.79ms avg/max; update=0.08/0.22ms (1.00 calls/frame); draw=8.20/18.44ms; world=6.70/10.68ms [scene=6.52/10.25, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.36ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.07ms/1.0draws, weather=0.35ms/0.0draws, other=0.05ms], lighting=0.03/0.09, post=0.02/0.06, overlays=0.05/0.16, other=0.08]; gui=1.46/11.72ms [update=1.35/11.58 (minimap=0.74/10.74 [compact=0.74, fullmap=0.00/0.00], other=0.61), render=0.11/0.42, other=0.00]; finish=0.02/0.13ms; outside-update-draw=0.06ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:21:53.367 +02:00 [INF] Client frame profile: measured=123.1fps counter=127 targetMode=-1; interval=8.12/18.00ms avg/max; update=0.07/0.14ms (1.00 calls/frame); draw=8.01/17.85ms; world=6.66/8.09ms [scene=6.48/7.88, scene-detail=[tiles=0.49ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.35ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/1.0draws, effects=0.07ms/1.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.03/0.05, post=0.02/0.03, overlays=0.05/0.07, other=0.08]; gui=1.32/11.28ms [update=1.22/11.14 (minimap=0.69/10.27 [compact=0.69, fullmap=0.00/0.00], other=0.53), render=0.10/0.16, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.04ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:21:58.379 +02:00 [INF] Client frame profile: measured=122.1fps counter=121 targetMode=-1; interval=8.19/19.67ms avg/max; update=0.08/0.19ms (1.00 calls/frame); draw=8.07/19.54ms; world=6.67/8.57ms [scene=6.49/8.27, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.34ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/1.0draws, effects=0.07ms/1.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.03/0.15, post=0.02/0.05, overlays=0.05/0.15, other=0.08]; gui=1.36/11.11ms [update=1.26/10.93 (minimap=0.68/10.21 [compact=0.68, fullmap=0.00/0.00], other=0.57), render=0.10/0.34, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.04ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:22:03.379 +02:00 [INF] Client frame profile: measured=122.8fps counter=121 targetMode=-1; interval=8.14/18.07ms avg/max; update=0.08/0.36ms (1.00 calls/frame); draw=8.03/17.92ms; world=6.65/7.80ms [scene=6.47/7.60, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.34ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/1.0draws, effects=0.07ms/1.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.03/0.06, post=0.02/0.05, overlays=0.05/0.09, other=0.08]; gui=1.36/11.11ms [update=1.25/10.97 (minimap=0.71/10.18 [compact=0.71, fullmap=0.00/0.00], other=0.55), render=0.10/0.20, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.04ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:22:08.384 +02:00 [INF] Client frame profile: measured=118.5fps counter=112 targetMode=-1; interval=8.44/24.01ms avg/max; update=0.08/0.35ms (1.00 calls/frame); draw=8.24/23.85ms; world=6.76/9.99ms [scene=6.57/9.68, scene-detail=[tiles=0.51ms/33.0draws (geometry=0.22ms/33.0draws, water=0.29ms/0.0draws), objects=5.41ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.07ms/1.0draws, weather=0.35ms/0.0draws, other=0.05ms], lighting=0.03/0.39, post=0.02/0.08, overlays=0.05/0.14, other=0.08]; gui=1.45/13.86ms [update=1.34/13.73 (minimap=0.74/13.00 [compact=0.74, fullmap=0.00/0.00], other=0.60), render=0.11/0.36, other=0.00]; finish=0.02/0.08ms; outside-update-draw=0.12ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:22:13.385 +02:00 [INF] Client frame profile: measured=119.6fps counter=120 targetMode=-1; interval=8.36/18.97ms avg/max; update=0.08/0.67ms (1.00 calls/frame); draw=8.08/18.86ms; world=6.69/7.95ms [scene=6.50/7.71, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.28ms/0.0draws), objects=5.37ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/1.0draws, effects=0.06ms/1.0draws, weather=0.35ms/0.0draws, other=0.05ms], lighting=0.03/0.11, post=0.02/0.07, overlays=0.05/0.39, other=0.08]; gui=1.37/11.89ms [update=1.28/11.76 (minimap=0.73/10.93 [compact=0.73, fullmap=0.00/0.00], other=0.55), render=0.09/0.33, other=0.00]; finish=0.02/0.09ms; outside-update-draw=0.20ms; draws=137, maps=2, entities=16, lights=5
2026-08-13 04:22:18.386 +02:00 [INF] Client frame profile: measured=329.5fps counter=483 targetMode=-1; interval=3.03/19.79ms avg/max; update=0.07/0.71ms (1.00 calls/frame); draw=2.83/19.16ms; world=2.07/7.74ms [scene=1.88/7.53, scene-detail=[tiles=0.22ms/15.1draws (geometry=0.17ms/15.1draws, water=0.04ms/0.0draws), objects=1.30ms/22.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.9draws, effects=0.08ms/3.3draws, weather=0.07ms/0.0draws, other=0.04ms], lighting=0.04/0.14, post=0.02/0.05, overlays=0.05/0.28, other=0.08]; gui=0.73/11.89ms [update=0.64/11.76 (minimap=0.30/10.89 [compact=0.30, fullmap=0.00/0.00], other=0.35), render=0.09/0.18, other=0.00]; finish=0.02/0.12ms; outside-update-draw=0.14ms; draws=54, maps=1, entities=16, lights=5
2026-08-13 04:22:23.388 +02:00 [INF] Client frame profile: measured=511.0fps counter=516 targetMode=-1; interval=1.96/13.02ms avg/max; update=0.06/0.73ms (1.00 calls/frame); draw=1.85/12.92ms; world=1.24/1.96ms [scene=1.03/1.65, scene-detail=[tiles=0.17ms/12.0draws (geometry=0.17ms/12.0draws, water=0.00ms/0.0draws), objects=0.58ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.05ms/2.6draws, weather=0.02ms/0.0draws, other=0.05ms], lighting=0.06/0.13, post=0.02/0.10, overlays=0.04/0.13, other=0.08]; gui=0.58/11.63ms [update=0.50/11.51 (minimap=0.19/10.85 [compact=0.19, fullmap=0.00/0.00], other=0.31), render=0.08/0.21, other=0.00]; finish=0.02/0.08ms; outside-update-draw=0.05ms; draws=51, maps=1, entities=16, lights=5
2026-08-13 04:22:28.390 +02:00 [INF] Client frame profile: measured=474.3fps counter=427 targetMode=-1; interval=2.11/13.66ms avg/max; update=0.07/0.78ms (1.00 calls/frame); draw=1.99/13.48ms; world=1.31/3.49ms [scene=1.09/2.65, scene-detail=[tiles=0.18ms/13.2draws (geometry=0.17ms/13.2draws, water=0.00ms/0.0draws), objects=0.61ms/14.2draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.05ms/2.8draws, weather=0.02ms/0.0draws, other=0.05ms], lighting=0.07/0.19, post=0.02/0.10, overlays=0.04/0.28, other=0.08]; gui=0.66/11.88ms [update=0.56/11.68 (minimap=0.20/10.55 [compact=0.20, fullmap=0.00/0.00], other=0.36), render=0.09/0.41, other=0.00]; finish=0.02/0.09ms; outside-update-draw=0.05ms; draws=59, maps=2, entities=16, lights=5
2026-08-13 04:22:33.395 +02:00 [INF] Client frame profile: measured=424.9fps counter=393 targetMode=-1; interval=2.35/14.80ms avg/max; update=0.07/0.73ms (1.00 calls/frame); draw=2.16/14.67ms; world=1.40/2.99ms [scene=1.18/2.69, scene-detail=[tiles=0.20ms/16.0draws (geometry=0.19ms/16.0draws, water=0.01ms/0.0draws), objects=0.67ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/0.0draws, effects=0.05ms/1.9draws, weather=0.02ms/0.0draws, other=0.05ms], lighting=0.06/0.23, post=0.02/0.13, overlays=0.05/0.31, other=0.09]; gui=0.73/12.30ms [update=0.63/12.11 (minimap=0.21/11.00 [compact=0.21, fullmap=0.00/0.00], other=0.42), render=0.10/0.46, other=0.00]; finish=0.02/0.27ms; outside-update-draw=0.12ms; draws=54, maps=2, entities=16, lights=5
2026-08-13 04:22:38.396 +02:00 [INF] Client frame profile: measured=418.3fps counter=383 targetMode=-1; interval=2.39/12.82ms avg/max; update=0.04/1.81ms (1.00 calls/frame); draw=2.21/12.39ms; world=1.35/2.96ms [scene=1.14/2.56, scene-detail=[tiles=0.20ms/16.0draws (geometry=0.19ms/16.0draws, water=0.01ms/0.0draws), objects=0.66ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.03ms/1.9draws, weather=0.02ms/0.0draws, other=0.05ms], lighting=0.06/0.17, post=0.02/0.10, overlays=0.05/0.16, other=0.09]; gui=0.84/10.91ms [update=0.56/10.39 (minimap=0.19/9.62 [compact=0.19, fullmap=0.00/0.00], other=0.37), render=0.27/1.97, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.14ms; draws=84, maps=2, entities=16, lights=5
2026-08-13 04:22:43.396 +02:00 [INF] Client frame profile: measured=410.6fps counter=365 targetMode=-1; interval=2.44/12.34ms avg/max; update=0.04/1.05ms (1.00 calls/frame); draw=2.29/12.27ms; world=1.31/2.05ms [scene=1.11/1.73, scene-detail=[tiles=0.19ms/16.0draws (geometry=0.18ms/16.0draws, water=0.01ms/0.0draws), objects=0.65ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.03ms/2.0draws, weather=0.01ms/0.0draws, other=0.05ms], lighting=0.05/0.21, post=0.02/0.05, overlays=0.04/0.10, other=0.08]; gui=0.96/10.96ms [update=0.55/10.52 (minimap=0.20/9.75 [compact=0.20, fullmap=0.00/0.00], other=0.35), render=0.41/1.51, other=0.00]; finish=0.01/0.26ms; outside-update-draw=0.11ms; draws=84, maps=2, entities=16, lights=5
2026-08-13 04:22:48.397 +02:00 [INF] Client frame profile: measured=439.4fps counter=464 targetMode=-1; interval=2.28/30.20ms avg/max; update=0.04/1.38ms (1.00 calls/frame); draw=2.13/30.02ms; world=1.31/2.13ms [scene=1.11/1.93, scene-detail=[tiles=0.19ms/16.0draws (geometry=0.18ms/16.0draws, water=0.01ms/0.0draws), objects=0.65ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.03ms/2.0draws, weather=0.01ms/0.0draws, other=0.05ms], lighting=0.05/0.18, post=0.02/0.05, overlays=0.04/0.08, other=0.08]; gui=0.80/28.64ms [update=0.54/14.08 (minimap=0.17/9.68 [compact=0.17, fullmap=0.00/0.00], other=0.37), render=0.26/28.03, other=0.00]; finish=0.02/0.51ms; outside-update-draw=0.10ms; draws=62, maps=2, entities=16, lights=5
2026-08-13 04:22:53.398 +02:00 [INF] Client frame profile: measured=441.6fps counter=388 targetMode=-1; interval=2.26/12.27ms avg/max; update=0.04/0.72ms (1.00 calls/frame); draw=2.14/12.20ms; world=1.31/2.32ms [scene=1.11/2.11, scene-detail=[tiles=0.19ms/16.0draws (geometry=0.18ms/16.0draws, water=0.01ms/0.0draws), objects=0.66ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.03ms/2.0draws, weather=0.01ms/0.0draws, other=0.05ms], lighting=0.05/0.16, post=0.02/0.07, overlays=0.04/0.13, other=0.08]; gui=0.82/10.89ms [update=0.57/10.37 (minimap=0.19/9.64 [compact=0.19, fullmap=0.00/0.00], other=0.38), render=0.25/4.41, other=0.00]; finish=0.01/0.05ms; outside-update-draw=0.08ms; draws=102, maps=2, entities=16, lights=5
2026-08-13 04:22:58.400 +02:00 [INF] Client frame profile: measured=395.9fps counter=375 targetMode=-1; interval=2.53/12.72ms avg/max; update=0.04/0.47ms (1.00 calls/frame); draw=2.43/12.64ms; world=1.32/2.28ms [scene=1.12/2.03, scene-detail=[tiles=0.19ms/16.0draws (geometry=0.18ms/16.0draws, water=0.01ms/0.0draws), objects=0.66ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.03ms/2.0draws, weather=0.01ms/0.0draws, other=0.05ms], lighting=0.05/0.12, post=0.02/0.07, overlays=0.04/0.14, other=0.08]; gui=1.08/11.25ms [update=0.60/10.64 (minimap=0.20/9.70 [compact=0.20, fullmap=0.00/0.00], other=0.40), render=0.48/1.05, other=0.00]; finish=0.01/0.28ms; outside-update-draw=0.06ms; draws=91, maps=2, entities=16, lights=5
