2026-07-24 12:16:06.988 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-24 12:16:07.208 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-24 12:16:07.211 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-24 12:16:07.212 +02:00 [INF] Discovered 0 plugins:

2026-07-24 12:16:07.652 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-24 12:16:09.470 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-24 12:16:09.489 +02:00 [INF] Connected [078d8ef6-97ca-4a0f-aea7-90440ae639ca].
2026-07-24 12:16:09.498 +02:00 [INF] Connection approved [078d8ef6-97ca-4a0f-aea7-90440ae639ca].
2026-07-24 12:16:09.602 +02:00 [INF] Updated PermissionSet 'default'
2026-07-24 12:16:15.887 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-24 12:16:15.887 +02:00 [INF] Updating active permission set to 'admin'
2026-07-24 12:16:19.910 +02:00 [WRN] 'Me' is null.
2026-07-24 12:16:20.392 +02:00 [WRN] Failed to deserialized cached data for ObjectCacheKey { Id = Id { Guid = 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 }, Checksum = , Version =  }, will fetch again
2026-07-24 12:25:23.292 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.34/47.06ms avg/max; update=0.24/0.44ms (1.00 calls/frame); draw=10.51/20.91ms; world=7.21/9.95ms [scene=6.92/9.52, scene-detail=[tiles=0.55ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.42ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.0draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.08ms], lighting=0.03/0.07, post=0.05/0.08, overlays=0.09/0.15, other=0.12]; gui=3.24/12.44ms [update=3.08/12.27 (minimap=2.48/11.58 [compact=2.48, fullmap=0.00/0.00], other=0.61), render=0.15/0.27, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:25:28.307 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.35/41.03ms avg/max; update=0.26/0.67ms (1.00 calls/frame); draw=10.45/20.02ms; world=7.18/9.54ms [scene=6.89/9.10, scene-detail=[tiles=0.55ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.42ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.09/0.14, other=0.12]; gui=3.22/11.97ms [update=3.06/11.81 (minimap=2.46/11.16 [compact=2.46, fullmap=0.00/0.00], other=0.60), render=0.15/0.38, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:25:33.316 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.30/40.39ms avg/max; update=0.23/2.23ms (1.00 calls/frame); draw=10.47/19.21ms; world=7.13/8.47ms [scene=6.85/7.99, scene-detail=[tiles=0.55ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.09/0.21, other=0.12]; gui=3.29/11.93ms [update=3.14/11.79 (minimap=2.56/11.19 [compact=2.56, fullmap=0.00/0.00], other=0.58), render=0.14/0.31, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:25:38.331 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.15/40.12ms avg/max; update=0.22/0.50ms (1.00 calls/frame); draw=10.34/18.93ms; world=7.04/8.26ms [scene=6.76/7.91, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.32ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.08, post=0.05/0.08, overlays=0.09/0.13, other=0.12]; gui=3.25/11.20ms [update=3.11/11.07 (minimap=2.53/10.50 [compact=2.53, fullmap=0.00/0.00], other=0.58), render=0.14/0.28, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.59ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:25:43.355 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.60/40.14ms avg/max; update=0.23/0.35ms (1.00 calls/frame); draw=10.76/19.80ms; world=7.31/9.56ms [scene=7.02/9.20, scene-detail=[tiles=0.55ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.47ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/1.8draws, effects=0.12ms/2.0draws, weather=0.40ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.10, overlays=0.09/0.23, other=0.12]; gui=3.40/12.71ms [update=3.25/12.50 (minimap=2.65/11.78 [compact=2.65, fullmap=0.00/0.00], other=0.60), render=0.15/0.25, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:25:48.367 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.32/41.24ms avg/max; update=0.24/2.63ms (1.00 calls/frame); draw=10.47/20.49ms; world=7.28/9.08ms [scene=6.99/8.75, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.45ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/3.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.07, post=0.05/0.08, overlays=0.09/0.17, other=0.12]; gui=3.14/11.49ms [update=2.99/11.34 (minimap=2.42/10.73 [compact=2.42, fullmap=0.00/0.00], other=0.57), render=0.14/0.26, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=109, maps=1, entities=22, lights=3
2026-07-24 12:25:53.384 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.36/48.38ms avg/max; update=0.28/5.49ms (1.00 calls/frame); draw=10.49/22.06ms; world=7.26/10.01ms [scene=6.97/9.57, scene-detail=[tiles=0.55ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.45ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/1.6draws, effects=0.12ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.09/0.16, other=0.12]; gui=3.17/12.15ms [update=3.02/12.00 (minimap=2.42/11.42 [compact=2.42, fullmap=0.00/0.00], other=0.60), render=0.15/0.34, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.59ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:25:58.390 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.28/39.60ms avg/max; update=0.24/0.92ms (1.00 calls/frame); draw=10.44/19.04ms; world=7.17/8.59ms [scene=6.89/8.29, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.42ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.3draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.07, overlays=0.09/0.14, other=0.12]; gui=3.22/11.20ms [update=3.07/11.05 (minimap=2.49/10.47 [compact=2.49, fullmap=0.00/0.00], other=0.58), render=0.14/0.21, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=109, maps=1, entities=22, lights=3
2026-07-24 12:26:03.409 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.57/43.73ms avg/max; update=0.25/3.29ms (1.00 calls/frame); draw=10.70/22.20ms; world=7.30/10.39ms [scene=7.00/10.01, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.23ms/21.0draws, water=0.31ms/0.0draws), objects=5.48ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/1.2draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.09ms], lighting=0.03/0.09, post=0.05/0.23, overlays=0.09/0.16, other=0.12]; gui=3.35/12.16ms [update=3.20/11.97 (minimap=2.62/11.31 [compact=2.62, fullmap=0.00/0.00], other=0.58), render=0.14/0.25, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:26:08.420 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.12/40.23ms avg/max; update=0.23/0.38ms (1.00 calls/frame); draw=10.34/18.70ms; world=7.04/8.04ms [scene=6.76/7.76, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.32ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.07, post=0.05/0.07, overlays=0.09/0.13, other=0.11]; gui=3.25/11.24ms [update=3.10/11.10 (minimap=2.53/10.54 [compact=2.53, fullmap=0.00/0.00], other=0.58), render=0.14/0.24, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.56ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:26:13.440 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.57/39.51ms avg/max; update=0.23/0.55ms (1.00 calls/frame); draw=10.74/18.64ms; world=7.20/8.83ms [scene=6.91/8.55, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.23ms/21.0draws, water=0.31ms/0.0draws), objects=5.45ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.10, post=0.05/0.11, overlays=0.09/0.13, other=0.12]; gui=3.49/11.19ms [update=3.34/11.03 (minimap=2.76/10.44 [compact=2.76, fullmap=0.00/0.00], other=0.58), render=0.14/0.29, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:26:18.445 +02:00 [INF] Client frame profile: measured=85.7fps counter=32 targetMode=-1; interval=11.67/47.88ms avg/max; update=0.14/1.84ms (1.00 calls/frame); draw=7.74/22.59ms; world=6.15/8.41ms [scene=5.93/8.15, scene-detail=[tiles=0.47ms/21.0draws (geometry=0.18ms/21.0draws, water=0.29ms/0.0draws), objects=4.68ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.09ms/2.0draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.06/0.13, other=0.10]; gui=1.56/14.55ms [update=1.43/14.33 (minimap=1.07/13.60 [compact=1.07, fullmap=0.00/0.00], other=0.37), render=0.12/0.55, other=0.00]; finish=0.02/0.05ms; outside-update-draw=3.79ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:26:23.482 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.48/40.25ms avg/max; update=0.27/5.57ms (1.00 calls/frame); draw=10.61/19.63ms; world=7.13/9.81ms [scene=6.87/9.47, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.40ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.10ms/2.0draws, weather=0.38ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.05/0.10, overlays=0.07/0.12, other=0.11]; gui=3.43/11.39ms [update=3.28/11.24 (minimap=2.70/10.66 [compact=2.70, fullmap=0.00/0.00], other=0.58), render=0.15/0.24, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=109, maps=1, entities=22, lights=3
2026-07-24 12:26:28.508 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.81/42.42ms avg/max; update=0.23/0.39ms (1.00 calls/frame); draw=10.99/21.25ms; world=7.21/14.10ms [scene=6.94/13.73, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.46ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.10ms/2.0draws, weather=0.38ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.14, overlays=0.08/0.15, other=0.12]; gui=3.72/14.55ms [update=3.57/14.31 (minimap=2.98/13.61 [compact=2.98, fullmap=0.00/0.00], other=0.59), render=0.15/0.24, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.59ms; draws=114, maps=1, entities=22, lights=3
2026-07-24 12:26:33.519 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.52/44.62ms avg/max; update=0.25/0.53ms (1.00 calls/frame); draw=10.66/22.32ms; world=7.16/9.30ms [scene=6.89/8.92, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.39ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.7draws, effects=0.10ms/2.0draws, weather=0.39ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.05/0.15, overlays=0.08/0.18, other=0.12]; gui=3.44/13.21ms [update=3.29/13.07 (minimap=2.69/12.46 [compact=2.69, fullmap=0.00/0.00], other=0.60), render=0.15/0.28, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:26:38.524 +02:00 [INF] Client frame profile: measured=42.2fps counter=32 targetMode=-1; interval=23.72/42.89ms avg/max; update=0.21/0.84ms (1.00 calls/frame); draw=9.49/21.50ms; world=6.73/10.19ms [scene=6.47/9.93, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.07ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.1draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.07/0.44, other=0.11]; gui=2.72/14.35ms [update=2.57/14.10 (minimap=2.04/13.34 [compact=2.04, fullmap=0.00/0.00], other=0.53), render=0.15/0.50, other=0.00]; finish=0.02/0.10ms; outside-update-draw=14.02ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:26:43.537 +02:00 [INF] Client frame profile: measured=31.3fps counter=31 targetMode=-1; interval=31.93/43.70ms avg/max; update=0.26/0.58ms (1.00 calls/frame); draw=11.04/21.63ms; world=7.30/20.11ms [scene=7.01/19.48, scene-detail=[tiles=0.56ms/21.0draws (geometry=0.24ms/21.0draws, water=0.32ms/0.0draws), objects=5.47ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.06ms], lighting=0.03/0.10, post=0.05/0.21, overlays=0.08/0.14, other=0.12]; gui=3.69/13.92ms [update=3.50/13.58 (minimap=2.87/12.72 [compact=2.87, fullmap=0.00/0.00], other=0.63), render=0.19/0.47, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:26:48.559 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.79/42.23ms avg/max; update=0.26/0.42ms (1.00 calls/frame); draw=10.86/21.78ms; world=7.15/10.34ms [scene=6.88/9.94, scene-detail=[tiles=0.55ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.35ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.07, post=0.05/0.09, overlays=0.08/0.15, other=0.12]; gui=3.66/14.82ms [update=3.48/14.56 (minimap=2.88/13.94 [compact=2.88, fullmap=0.00/0.00], other=0.60), render=0.18/0.54, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.66ms; draws=113, maps=1, entities=22, lights=3
2026-07-24 12:26:53.569 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.11/45.88ms avg/max; update=0.28/3.04ms (1.00 calls/frame); draw=11.09/24.33ms; world=7.36/13.57ms [scene=7.07/13.24, scene-detail=[tiles=0.56ms/21.0draws (geometry=0.24ms/21.0draws, water=0.31ms/0.0draws), objects=5.51ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/2.5draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.07ms], lighting=0.03/0.08, post=0.05/0.11, overlays=0.08/0.16, other=0.12]; gui=3.68/13.58ms [update=3.48/13.05 (minimap=2.85/12.11 [compact=2.85, fullmap=0.00/0.00], other=0.63), render=0.20/0.62, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.74ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:26:58.570 +02:00 [INF] Client frame profile: measured=31.6fps counter=33 targetMode=-1; interval=31.66/45.64ms avg/max; update=0.25/0.73ms (1.00 calls/frame); draw=10.77/23.74ms; world=7.22/10.11ms [scene=6.95/9.84, scene-detail=[tiles=0.55ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.44ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.06ms], lighting=0.03/0.10, post=0.05/0.24, overlays=0.08/0.22, other=0.12]; gui=3.50/14.84ms [update=3.32/14.32 (minimap=2.72/13.47 [compact=2.72, fullmap=0.00/0.00], other=0.60), render=0.18/0.51, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.64ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:27:03.587 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.55/45.48ms avg/max; update=0.24/0.43ms (1.00 calls/frame); draw=10.69/20.91ms; world=7.09/8.43ms [scene=6.82/7.93, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.07, overlays=0.07/0.14, other=0.12]; gui=3.55/13.13ms [update=3.37/12.95 (minimap=2.78/12.32 [compact=2.78, fullmap=0.00/0.00], other=0.59), render=0.18/0.53, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.62ms; draws=115, maps=1, entities=22, lights=3
2026-07-24 12:27:08.618 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.44/40.67ms avg/max; update=0.24/0.48ms (1.00 calls/frame); draw=10.57/19.67ms; world=7.08/7.82ms [scene=6.82/7.53, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.06ms], lighting=0.03/0.15, post=0.05/0.10, overlays=0.07/0.15, other=0.11]; gui=3.45/12.18ms [update=3.28/12.01 (minimap=2.70/11.44 [compact=2.70, fullmap=0.00/0.00], other=0.58), render=0.17/0.30, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.64ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:27:13.639 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.38/41.17ms avg/max; update=0.24/0.51ms (1.00 calls/frame); draw=10.47/20.46ms; world=7.18/8.98ms [scene=6.92/8.69, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.46ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.08, post=0.05/0.09, overlays=0.07/0.14, other=0.11]; gui=3.24/12.81ms [update=3.07/12.64 (minimap=2.50/12.05 [compact=2.50, fullmap=0.00/0.00], other=0.58), render=0.17/0.33, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.68ms; draws=115, maps=1, entities=22, lights=3
2026-07-24 12:27:18.644 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.28/40.97ms avg/max; update=0.21/0.32ms (1.00 calls/frame); draw=10.49/19.91ms; world=7.09/9.14ms [scene=6.84/8.86, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.40ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.07/0.10, other=0.11]; gui=3.36/12.51ms [update=3.20/12.34 (minimap=2.64/11.80 [compact=2.64, fullmap=0.00/0.00], other=0.56), render=0.16/0.27, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=115, maps=1, entities=22, lights=3
2026-07-24 12:27:23.654 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.12/40.03ms avg/max; update=0.21/0.41ms (1.00 calls/frame); draw=10.30/19.52ms; world=7.05/8.64ms [scene=6.79/8.29, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.21ms/21.0draws, water=0.32ms/0.0draws), objects=5.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/1.5draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.07/0.12, other=0.12]; gui=3.22/12.19ms [update=3.05/12.01 (minimap=2.51/11.43 [compact=2.51, fullmap=0.00/0.00], other=0.54), render=0.16/0.25, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.61ms; draws=109, maps=1, entities=22, lights=3
2026-07-24 12:27:28.655 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.45/40.33ms avg/max; update=0.22/0.41ms (1.00 calls/frame); draw=10.61/18.94ms; world=7.06/8.78ms [scene=6.79/8.39, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.39ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.07/0.13, other=0.12]; gui=3.51/11.64ms [update=3.34/11.47 (minimap=2.77/10.91 [compact=2.77, fullmap=0.00/0.00], other=0.57), render=0.17/0.31, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=109, maps=1, entities=22, lights=3
2026-07-24 12:27:33.661 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.09/41.74ms avg/max; update=0.20/0.32ms (1.00 calls/frame); draw=10.33/20.74ms; world=6.99/9.96ms [scene=6.74/9.66, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.21ms/21.0draws, water=0.30ms/0.0draws), objects=5.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.7draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.07, overlays=0.07/0.09, other=0.11]; gui=3.30/11.42ms [update=3.14/11.25 (minimap=2.62/10.67 [compact=2.62, fullmap=0.00/0.00], other=0.52), render=0.16/0.34, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.57ms; draws=113, maps=1, entities=22, lights=3
2026-07-24 12:27:38.677 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.15/39.64ms avg/max; update=0.20/0.42ms (1.00 calls/frame); draw=10.36/18.95ms; world=7.01/7.67ms [scene=6.76/7.39, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.05ms], lighting=0.03/0.04, post=0.05/0.07, overlays=0.07/0.11, other=0.12]; gui=3.31/11.58ms [update=3.15/11.41 (minimap=2.62/10.86 [compact=2.62, fullmap=0.00/0.00], other=0.53), render=0.16/0.25, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=115, maps=1, entities=22, lights=3
2026-07-24 12:27:43.700 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.20/39.80ms avg/max; update=0.22/0.60ms (1.00 calls/frame); draw=10.36/18.83ms; world=7.12/9.19ms [scene=6.86/8.81, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.43ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.10ms/2.0draws, weather=0.38ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.07/0.13, other=0.11]; gui=3.20/11.31ms [update=3.04/11.15 (minimap=2.50/10.61 [compact=2.50, fullmap=0.00/0.00], other=0.54), render=0.16/0.30, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.63ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:27:48.701 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.45/41.43ms avg/max; update=0.27/3.14ms (1.00 calls/frame); draw=10.52/20.05ms; world=7.15/10.49ms [scene=6.88/10.19, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/3.5draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.08, post=0.05/0.11, overlays=0.07/0.12, other=0.11]; gui=3.33/12.35ms [update=3.15/12.16 (minimap=2.56/11.57 [compact=2.56, fullmap=0.00/0.00], other=0.59), render=0.17/0.29, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.66ms; draws=113, maps=1, entities=22, lights=3
