2026-08-21 04:37:37.938 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-21 04:37:38.198 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-21 04:37:38.201 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-21 04:37:38.202 +02:00 [INF] Discovered 0 plugins:

2026-08-21 04:37:38.667 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-21 04:37:40.247 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-21 04:37:40.255 +02:00 [INF] Connected [d3909f79-8270-4f8f-b423-55ca477465bd].
2026-08-21 04:37:40.273 +02:00 [INF] Connection approved [d3909f79-8270-4f8f-b423-55ca477465bd].
2026-08-21 04:37:40.367 +02:00 [INF] Updated PermissionSet 'default'
2026-08-21 04:37:40.367 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-21 04:37:44.252 +02:00 [INF] Updating active permission set to 'admin'
2026-08-21 04:37:46.411 +02:00 [WRN] 'Me' is null.
2026-08-21 04:37:47.372 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 58.5868ms
2026-08-21 04:39:38.183 +02:00 [INF] Client frame profile: measured=30.2fps counter=31 targetMode=-1; interval=33.06/49.01ms avg/max; update=0.17/2.25ms (1.00 calls/frame); draw=12.22/28.47ms; world=8.11/15.50ms [scene=7.92/15.11, scene-detail=[tiles=1.28ms/46.0draws (geometry=0.85ms/46.0draws, water=0.43ms/0.0draws), objects=5.50ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/5.2draws, effects=0.08ms/2.0draws, weather=0.61ms/0.0draws, other=0.06ms], lighting=0.03/0.12, post=0.04/0.14, overlays=0.05/0.17, other=0.08]; gui=4.05/17.41ms [update=3.77/16.39 (minimap=3.07/15.12 [compact=3.07, fullmap=0.00/0.00], other=0.70), render=0.27/1.01, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.67ms; draws=166, maps=4, entities=15, lights=2
2026-08-21 04:39:43.187 +02:00 [INF] Client frame profile: measured=29.8fps counter=31 targetMode=-1; interval=33.59/58.17ms avg/max; update=0.15/0.75ms (1.00 calls/frame); draw=12.76/36.73ms; world=8.39/17.34ms [scene=8.18/16.67, scene-detail=[tiles=1.30ms/46.0draws (geometry=0.85ms/46.0draws, water=0.44ms/0.0draws), objects=5.67ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/5.7draws, effects=0.08ms/2.0draws, weather=0.62ms/0.0draws, other=0.06ms], lighting=0.03/0.10, post=0.04/0.20, overlays=0.06/0.23, other=0.08]; gui=4.30/21.33ms [update=4.01/20.76 (minimap=3.29/19.38 [compact=3.29, fullmap=0.00/0.00], other=0.72), render=0.29/0.77, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.68ms; draws=162, maps=4, entities=15, lights=2
2026-08-21 04:39:48.197 +02:00 [INF] Client frame profile: measured=30.7fps counter=32 targetMode=-1; interval=32.53/44.25ms avg/max; update=0.14/0.57ms (1.00 calls/frame); draw=11.74/23.59ms; world=7.90/19.12ms [scene=7.71/18.43, scene-detail=[tiles=1.25ms/46.0draws (geometry=0.82ms/46.0draws, water=0.42ms/0.0draws), objects=5.36ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/3.3draws, effects=0.07ms/1.9draws, weather=0.61ms/0.0draws, other=0.06ms], lighting=0.03/0.12, post=0.04/0.26, overlays=0.05/0.19, other=0.08]; gui=3.78/13.20ms [update=3.52/12.75 (minimap=2.83/11.83 [compact=2.83, fullmap=0.00/0.00], other=0.69), render=0.26/1.15, other=0.00]; finish=0.03/0.23ms; outside-update-draw=20.65ms; draws=160, maps=4, entities=15, lights=2
2026-08-21 04:39:53.213 +02:00 [INF] Client frame profile: measured=29.3fps counter=30 targetMode=-1; interval=34.12/89.36ms avg/max; update=0.18/1.68ms (1.00 calls/frame); draw=13.25/68.31ms; world=8.81/67.38ms [scene=8.60/67.19, scene-detail=[tiles=1.30ms/46.0draws (geometry=0.86ms/46.0draws, water=0.44ms/0.0draws), objects=5.67ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.0draws, effects=0.09ms/1.1draws, weather=1.08ms/7.1draws, other=0.07ms], lighting=0.03/0.08, post=0.05/0.18, overlays=0.05/0.17, other=0.08]; gui=4.37/16.14ms [update=4.08/15.61 (minimap=3.36/14.49 [compact=3.36, fullmap=0.00/0.00], other=0.72), render=0.29/0.87, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.69ms; draws=167, maps=4, entities=15, lights=2
2026-08-21 04:39:58.225 +02:00 [INF] Client frame profile: measured=29.9fps counter=31 targetMode=-1; interval=33.41/45.88ms avg/max; update=0.16/0.43ms (1.00 calls/frame); draw=12.58/24.93ms; world=8.32/15.12ms [scene=8.11/13.83, scene-detail=[tiles=1.30ms/46.0draws (geometry=0.87ms/46.0draws, water=0.44ms/0.0draws), objects=5.63ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.2draws, effects=0.07ms/1.0draws, weather=0.66ms/8.0draws, other=0.06ms], lighting=0.03/0.19, post=0.05/0.74, overlays=0.05/0.16, other=0.08]; gui=4.20/14.86ms [update=3.92/14.42 (minimap=3.20/13.08 [compact=3.20, fullmap=0.00/0.00], other=0.72), render=0.27/0.61, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.66ms; draws=166, maps=4, entities=15, lights=2
2026-08-21 04:40:03.235 +02:00 [INF] Client frame profile: measured=30.7fps counter=30 targetMode=-1; interval=32.53/45.21ms avg/max; update=0.15/1.79ms (1.00 calls/frame); draw=11.76/24.10ms; world=7.75/13.04ms [scene=7.57/12.69, scene-detail=[tiles=1.22ms/46.0draws (geometry=0.80ms/46.0draws, water=0.42ms/0.0draws), objects=5.27ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.0draws, effects=0.07ms/1.0draws, weather=0.63ms/8.0draws, other=0.05ms], lighting=0.03/0.07, post=0.04/0.13, overlays=0.05/0.14, other=0.07]; gui=3.96/13.28ms [update=3.71/12.52 (minimap=3.05/11.21 [compact=3.05, fullmap=0.00/0.00], other=0.66), render=0.25/0.74, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.62ms; draws=170, maps=4, entities=15, lights=2
2026-08-21 04:40:08.263 +02:00 [INF] Client frame profile: measured=30.6fps counter=32 targetMode=-1; interval=32.65/48.97ms avg/max; update=0.14/0.48ms (1.00 calls/frame); draw=11.86/27.99ms; world=8.01/15.67ms [scene=7.81/15.05, scene-detail=[tiles=1.27ms/46.0draws (geometry=0.83ms/46.0draws, water=0.43ms/0.0draws), objects=5.45ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.07ms/1.0draws, weather=0.64ms/8.0draws, other=0.06ms], lighting=0.03/0.09, post=0.04/0.15, overlays=0.05/0.19, other=0.08]; gui=3.80/13.25ms [update=3.54/12.79 (minimap=2.85/11.82 [compact=2.85, fullmap=0.00/0.00], other=0.69), render=0.26/0.79, other=0.00]; finish=0.03/0.14ms; outside-update-draw=20.64ms; draws=166, maps=4, entities=15, lights=2
2026-08-21 04:40:13.298 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.28/48.82ms avg/max; update=0.16/2.68ms (1.00 calls/frame); draw=11.54/27.42ms; world=7.77/13.31ms [scene=7.59/12.87, scene-detail=[tiles=1.23ms/46.0draws (geometry=0.81ms/46.0draws, water=0.42ms/0.0draws), objects=5.26ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.8draws, effects=0.07ms/1.0draws, weather=0.64ms/8.0draws, other=0.05ms], lighting=0.02/0.06, post=0.04/0.10, overlays=0.05/0.14, other=0.07]; gui=3.71/13.95ms [update=3.47/13.50 (minimap=2.82/12.40 [compact=2.82, fullmap=0.00/0.00], other=0.64), render=0.24/0.44, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.59ms; draws=168, maps=4, entities=15, lights=2
2026-08-21 04:40:18.307 +02:00 [INF] Client frame profile: measured=30.7fps counter=32 targetMode=-1; interval=32.52/49.25ms avg/max; update=0.14/0.63ms (1.00 calls/frame); draw=11.74/28.13ms; world=7.90/12.94ms [scene=7.72/12.73, scene-detail=[tiles=1.26ms/46.0draws (geometry=0.83ms/46.0draws, water=0.43ms/0.0draws), objects=5.37ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/2.6draws, effects=0.07ms/1.0draws, weather=0.64ms/8.0draws, other=0.06ms], lighting=0.03/0.08, post=0.04/0.16, overlays=0.05/0.15, other=0.07]; gui=3.78/15.52ms [update=3.51/14.85 (minimap=2.85/13.25 [compact=2.85, fullmap=0.00/0.00], other=0.67), render=0.26/0.79, other=0.00]; finish=0.03/0.16ms; outside-update-draw=20.64ms; draws=166, maps=4, entities=15, lights=2
2026-08-21 04:40:23.336 +02:00 [INF] Client frame profile: measured=30.4fps counter=30 targetMode=-1; interval=32.87/53.83ms avg/max; update=0.15/0.69ms (1.00 calls/frame); draw=12.11/32.65ms; world=8.00/17.44ms [scene=7.80/17.09, scene-detail=[tiles=1.28ms/46.0draws (geometry=0.84ms/46.0draws, water=0.44ms/0.0draws), objects=5.44ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.9draws, effects=0.07ms/1.0draws, weather=0.65ms/8.0draws, other=0.06ms], lighting=0.03/0.07, post=0.04/0.19, overlays=0.05/0.21, other=0.08]; gui=4.05/17.10ms [update=3.78/16.03 (minimap=3.09/14.36 [compact=3.09, fullmap=0.00/0.00], other=0.69), render=0.27/1.05, other=0.00]; finish=0.03/0.16ms; outside-update-draw=20.62ms; draws=171, maps=4, entities=15, lights=2
2026-08-21 04:40:28.359 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.41/45.79ms avg/max; update=0.14/0.39ms (1.00 calls/frame); draw=11.62/24.44ms; world=7.75/13.74ms [scene=7.56/13.16, scene-detail=[tiles=1.28ms/46.0draws (geometry=0.85ms/46.0draws, water=0.42ms/0.0draws), objects=5.29ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/1.1draws, effects=0.07ms/1.0draws, weather=0.64ms/8.0draws, other=0.06ms], lighting=0.03/0.11, post=0.04/0.26, overlays=0.05/0.20, other=0.08]; gui=3.81/14.60ms [update=3.55/14.15 (minimap=2.87/13.26 [compact=2.87, fullmap=0.00/0.00], other=0.68), render=0.26/0.78, other=0.00]; finish=0.03/0.15ms; outside-update-draw=20.65ms; draws=165, maps=4, entities=15, lights=2
2026-08-21 04:40:33.366 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.10/41.48ms avg/max; update=0.14/0.63ms (1.00 calls/frame); draw=11.36/21.23ms; world=7.64/13.24ms [scene=7.45/12.78, scene-detail=[tiles=1.26ms/46.0draws (geometry=0.83ms/46.0draws, water=0.43ms/0.0draws), objects=5.22ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/1.0draws, weather=0.63ms/8.0draws, other=0.05ms], lighting=0.03/0.06, post=0.04/0.10, overlays=0.05/0.15, other=0.07]; gui=3.67/12.72ms [update=3.42/12.42 (minimap=2.77/11.68 [compact=2.77, fullmap=0.00/0.00], other=0.65), render=0.24/0.42, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=169, maps=4, entities=15, lights=2
2026-08-21 04:40:38.371 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.71/47.49ms avg/max; update=0.20/8.76ms (1.00 calls/frame); draw=11.85/27.11ms; world=7.91/15.63ms [scene=7.72/14.94, scene-detail=[tiles=1.30ms/46.0draws (geometry=0.85ms/46.0draws, water=0.45ms/0.0draws), objects=5.34ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.9draws, effects=0.07ms/1.0draws, weather=0.64ms/8.0draws, other=0.06ms], lighting=0.02/0.06, post=0.04/0.14, overlays=0.05/0.19, other=0.08]; gui=3.88/18.14ms [update=3.62/17.38 (minimap=2.93/15.55 [compact=2.93, fullmap=0.00/0.00], other=0.69), render=0.26/1.13, other=0.00]; finish=0.03/0.17ms; outside-update-draw=20.66ms; draws=167, maps=4, entities=15, lights=2
2026-08-21 04:40:43.399 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.23/43.69ms avg/max; update=0.13/0.34ms (1.00 calls/frame); draw=11.49/22.67ms; world=7.73/12.27ms [scene=7.55/11.94, scene-detail=[tiles=1.23ms/46.0draws (geometry=0.82ms/46.0draws, water=0.42ms/0.0draws), objects=5.22ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/4.2draws, effects=0.07ms/1.0draws, weather=0.63ms/8.0draws, other=0.05ms], lighting=0.02/0.07, post=0.04/0.11, overlays=0.04/0.12, other=0.07]; gui=3.71/13.35ms [update=3.47/13.07 (minimap=2.82/12.28 [compact=2.82, fullmap=0.00/0.00], other=0.65), render=0.24/0.57, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.61ms; draws=169, maps=4, entities=15, lights=2
2026-08-21 04:40:48.415 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.36/46.18ms avg/max; update=0.15/0.62ms (1.00 calls/frame); draw=11.59/24.25ms; world=7.79/12.60ms [scene=7.61/12.35, scene-detail=[tiles=1.25ms/46.0draws (geometry=0.82ms/46.0draws, water=0.43ms/0.0draws), objects=5.24ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/5.6draws, effects=0.07ms/1.0draws, weather=0.64ms/8.0draws, other=0.05ms], lighting=0.02/0.06, post=0.04/0.11, overlays=0.05/0.17, other=0.07]; gui=3.74/12.00ms [update=3.49/11.73 (minimap=2.83/10.99 [compact=2.83, fullmap=0.00/0.00], other=0.66), render=0.25/0.66, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.63ms; draws=175, maps=4, entities=15, lights=2
2026-08-21 04:40:53.441 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.22/43.62ms avg/max; update=0.15/2.04ms (1.00 calls/frame); draw=11.45/22.30ms; world=7.73/15.21ms [scene=7.55/14.83, scene-detail=[tiles=1.23ms/46.0draws (geometry=0.81ms/46.0draws, water=0.42ms/0.0draws), objects=5.21ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/5.2draws, effects=0.07ms/1.0draws, weather=0.63ms/8.0draws, other=0.05ms], lighting=0.02/0.10, post=0.04/0.16, overlays=0.05/0.18, other=0.07]; gui=3.67/13.10ms [update=3.41/12.76 (minimap=2.76/11.93 [compact=2.76, fullmap=0.00/0.00], other=0.65), render=0.25/1.09, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.62ms; draws=173, maps=4, entities=15, lights=2
2026-08-21 04:40:58.463 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.40/46.70ms avg/max; update=0.15/1.04ms (1.00 calls/frame); draw=11.65/26.02ms; world=7.85/12.35ms [scene=7.66/12.13, scene-detail=[tiles=1.28ms/46.0draws (geometry=0.84ms/46.0draws, water=0.43ms/0.0draws), objects=5.31ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/3.8draws, effects=0.07ms/1.0draws, weather=0.63ms/8.0draws, other=0.06ms], lighting=0.03/0.08, post=0.04/0.10, overlays=0.05/0.17, other=0.07]; gui=3.74/14.88ms [update=3.48/13.77 (minimap=2.80/12.30 [compact=2.80, fullmap=0.00/0.00], other=0.68), render=0.26/1.09, other=0.00]; finish=0.03/0.19ms; outside-update-draw=20.60ms; draws=167, maps=4, entities=15, lights=2
2026-08-21 04:41:03.468 +02:00 [INF] Client frame profile: measured=97.9fps counter=109 targetMode=-1; interval=10.22/39.88ms avg/max; update=0.08/2.64ms (1.00 calls/frame); draw=9.21/24.73ms; world=7.29/14.57ms [scene=7.13/14.31, scene-detail=[tiles=1.12ms/46.0draws (geometry=0.72ms/46.0draws, water=0.40ms/0.0draws), objects=5.05ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/2.2draws, effects=0.07ms/1.0draws, weather=0.62ms/8.0draws, other=0.05ms], lighting=0.02/0.11, post=0.03/0.15, overlays=0.04/0.21, other=0.06]; gui=1.89/14.26ms [update=1.58/13.86 (minimap=1.05/13.06 [compact=1.05, fullmap=0.00/0.00], other=0.53), render=0.31/2.68, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.93ms; draws=188, maps=4, entities=15, lights=2
2026-08-21 04:41:08.489 +02:00 [INF] Client frame profile: measured=71.5fps counter=31 targetMode=-1; interval=13.99/52.09ms avg/max; update=0.09/1.45ms (1.00 calls/frame); draw=9.71/30.53ms; world=7.46/15.68ms [scene=7.29/15.31, scene-detail=[tiles=1.17ms/46.0draws (geometry=0.76ms/46.0draws, water=0.41ms/0.0draws), objects=5.17ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/1.0draws, effects=0.07ms/1.0draws, weather=0.62ms/8.0draws, other=0.05ms], lighting=0.02/0.07, post=0.04/0.17, overlays=0.05/0.65, other=0.07]; gui=2.21/15.23ms [update=1.90/14.96 (minimap=1.32/14.28 [compact=1.32, fullmap=0.00/0.00], other=0.58), render=0.30/4.54, other=0.00]; finish=0.02/0.09ms; outside-update-draw=4.19ms; draws=165, maps=4, entities=15, lights=2
2026-08-21 04:41:13.498 +02:00 [INF] Client frame profile: measured=30.7fps counter=32 targetMode=-1; interval=32.53/48.21ms avg/max; update=0.14/0.79ms (1.00 calls/frame); draw=11.70/26.49ms; world=7.70/12.66ms [scene=7.52/12.38, scene-detail=[tiles=1.28ms/46.0draws (geometry=0.85ms/46.0draws, water=0.42ms/0.0draws), objects=5.26ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/0.9draws, effects=0.07ms/1.0draws, weather=0.63ms/8.0draws, other=0.05ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.05/0.11, other=0.08]; gui=3.94/14.28ms [update=3.68/13.75 (minimap=3.01/12.52 [compact=3.01, fullmap=0.00/0.00], other=0.67), render=0.25/0.57, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.68ms; draws=165, maps=4, entities=15, lights=2
2026-08-21 04:41:14.627 +02:00 [INF] Built VBO for map 27c6a7b2-4e9f-4316-9a0f-e13ec8e16ba2 'Forest' in 11.6379ms
2026-08-21 04:41:14.892 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 3.9791ms
2026-08-21 04:41:15.401 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 7.8626ms
2026-08-21 04:41:15.922 +02:00 [INF] Built VBO for map e341d25d-5ff4-4cd6-bcd5-2f2cda710c86 'Greenfall Vale' in 24.2605ms
2026-08-21 04:41:18.527 +02:00 [INF] Client frame profile: measured=68.2fps counter=32 targetMode=-1; interval=14.66/267.45ms avg/max; update=0.70/158.24ms (1.00 calls/frame); draw=9.89/109.16ms; world=7.43/97.95ms [scene=7.19/97.76, scene-detail=[tiles=0.71ms/34.8draws (geometry=0.25ms/34.8draws, water=0.46ms/0.0draws), objects=5.23ms/82.3draws, procedural=0.00ms/0.0draws, entities=0.39ms/1.1draws, effects=0.09ms/1.0draws, weather=0.67ms/4.3draws, other=0.09ms], lighting=0.03/0.10, post=0.04/0.22, overlays=0.08/4.16, other=0.10]; gui=2.42/17.31ms [update=2.11/16.51 (minimap=1.51/14.33 [compact=1.51, fullmap=0.00/0.00], other=0.61), render=0.30/1.51, other=0.00]; finish=0.03/1.03ms; outside-update-draw=4.07ms; draws=144, maps=2, entities=21, lights=3
2026-08-21 04:41:23.541 +02:00 [INF] Client frame profile: measured=85.8fps counter=113 targetMode=-1; interval=11.66/41.55ms avg/max; update=0.12/12.38ms (1.00 calls/frame); draw=8.60/20.60ms; world=6.70/13.44ms [scene=6.47/12.54, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.19ms/34.0draws, water=0.47ms/0.0draws), objects=4.73ms/82.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/1.0draws, effects=0.08ms/1.0draws, weather=0.67ms/4.0draws, other=0.05ms], lighting=0.02/0.09, post=0.03/0.16, overlays=0.07/0.42, other=0.10]; gui=1.88/12.27ms [update=1.61/12.01 (minimap=1.08/11.30 [compact=1.08, fullmap=0.00/0.00], other=0.53), render=0.26/1.70, other=0.00]; finish=0.02/0.15ms; outside-update-draw=2.94ms; draws=144, maps=2, entities=21, lights=3
2026-08-21 04:41:28.563 +02:00 [INF] Client frame profile: measured=34.4fps counter=33 targetMode=-1; interval=29.03/49.34ms avg/max; update=0.15/0.55ms (1.00 calls/frame); draw=10.58/24.32ms; world=7.09/12.84ms [scene=6.83/12.10, scene-detail=[tiles=0.73ms/34.0draws (geometry=0.23ms/34.0draws, water=0.49ms/0.0draws), objects=4.92ms/82.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.0draws, effects=0.09ms/1.0draws, weather=0.69ms/4.0draws, other=0.06ms], lighting=0.03/0.24, post=0.04/0.14, overlays=0.08/0.29, other=0.12]; gui=3.44/14.92ms [update=3.17/14.29 (minimap=2.49/12.99 [compact=2.49, fullmap=0.00/0.00], other=0.68), render=0.26/0.75, other=0.00]; finish=0.03/0.10ms; outside-update-draw=18.30ms; draws=144, maps=2, entities=21, lights=3
2026-08-21 04:41:33.582 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.37/40.70ms avg/max; update=0.16/0.71ms (1.00 calls/frame); draw=10.68/19.50ms; world=7.04/12.76ms [scene=6.76/11.83, scene-detail=[tiles=0.75ms/34.0draws (geometry=0.24ms/34.0draws, water=0.52ms/0.0draws), objects=4.86ms/82.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.0draws, effects=0.09ms/1.0draws, weather=0.69ms/4.0draws, other=0.06ms], lighting=0.03/0.08, post=0.04/0.14, overlays=0.08/0.27, other=0.13]; gui=3.59/11.86ms [update=3.33/11.57 (minimap=2.67/10.83 [compact=2.67, fullmap=0.00/0.00], other=0.66), render=0.25/0.45, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.52ms; draws=144, maps=2, entities=21, lights=3
2026-08-21 04:41:38.607 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.22/48.66ms avg/max; update=0.15/0.54ms (1.00 calls/frame); draw=10.45/27.99ms; world=6.84/13.11ms [scene=6.59/12.62, scene-detail=[tiles=0.72ms/34.0draws (geometry=0.23ms/34.0draws, water=0.49ms/0.0draws), objects=4.73ms/82.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.0draws, effects=0.08ms/1.0draws, weather=0.69ms/4.0draws, other=0.06ms], lighting=0.03/0.13, post=0.04/0.09, overlays=0.07/0.17, other=0.11]; gui=3.55/14.74ms [update=3.30/14.49 (minimap=2.64/13.65 [compact=2.64, fullmap=0.00/0.00], other=0.66), render=0.25/0.68, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.62ms; draws=144, maps=2, entities=21, lights=3
2026-08-21 04:41:43.620 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.53/50.02ms avg/max; update=0.16/0.57ms (1.00 calls/frame); draw=10.72/28.77ms; world=7.05/14.06ms [scene=6.78/13.07, scene-detail=[tiles=0.73ms/34.0draws (geometry=0.23ms/34.0draws, water=0.50ms/0.0draws), objects=4.88ms/82.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.0draws, effects=0.09ms/1.0draws, weather=0.69ms/4.0draws, other=0.06ms], lighting=0.03/0.12, post=0.04/0.14, overlays=0.08/0.38, other=0.12]; gui=3.61/15.53ms [update=3.36/14.73 (minimap=2.70/12.61 [compact=2.70, fullmap=0.00/0.00], other=0.66), render=0.25/0.78, other=0.00]; finish=0.03/0.16ms; outside-update-draw=20.65ms; draws=144, maps=2, entities=21, lights=3
2026-08-21 04:41:48.641 +02:00 [INF] Client frame profile: measured=31.3fps counter=31 targetMode=-1; interval=31.98/42.13ms avg/max; update=0.19/2.90ms (1.00 calls/frame); draw=11.20/21.33ms; world=7.11/12.88ms [scene=6.84/12.57, scene-detail=[tiles=0.72ms/34.0draws (geometry=0.23ms/34.0draws, water=0.49ms/0.0draws), objects=4.94ms/82.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.3draws, effects=0.09ms/1.0draws, weather=0.69ms/4.0draws, other=0.06ms], lighting=0.03/0.08, post=0.04/0.11, overlays=0.08/0.18, other=0.12]; gui=4.03/13.81ms [update=3.77/13.54 (minimap=3.10/12.68 [compact=3.10, fullmap=0.00/0.00], other=0.67), render=0.26/0.63, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.60ms; draws=146, maps=2, entities=21, lights=3
2026-08-21 04:41:53.646 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.28/44.33ms avg/max; update=0.16/0.62ms (1.00 calls/frame); draw=10.47/23.38ms; world=6.92/11.09ms [scene=6.67/10.68, scene-detail=[tiles=0.72ms/34.0draws (geometry=0.22ms/34.0draws, water=0.50ms/0.0draws), objects=4.80ms/82.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/1.3draws, effects=0.08ms/1.0draws, weather=0.70ms/4.0draws, other=0.06ms], lighting=0.02/0.05, post=0.04/0.15, overlays=0.07/0.15, other=0.11]; gui=3.50/13.94ms [update=3.25/13.52 (minimap=2.62/12.56 [compact=2.62, fullmap=0.00/0.00], other=0.63), render=0.25/0.62, other=0.00]; finish=0.03/0.59ms; outside-update-draw=20.65ms; draws=144, maps=2, entities=21, lights=3
2026-08-21 04:41:58.666 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.57/45.18ms avg/max; update=0.16/0.50ms (1.00 calls/frame); draw=10.78/24.27ms; world=7.13/13.19ms [scene=6.87/12.83, scene-detail=[tiles=0.73ms/34.0draws (geometry=0.23ms/34.0draws, water=0.49ms/0.0draws), objects=4.97ms/82.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.1draws, effects=0.09ms/1.0draws, weather=0.70ms/4.0draws, other=0.06ms], lighting=0.03/0.11, post=0.04/0.11, overlays=0.08/0.31, other=0.12]; gui=3.59/13.91ms [update=3.33/13.62 (minimap=2.65/12.43 [compact=2.65, fullmap=0.00/0.00], other=0.68), render=0.26/0.97, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.63ms; draws=146, maps=2, entities=21, lights=3
2026-08-21 04:42:03.688 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.59/44.69ms avg/max; update=0.15/0.44ms (1.00 calls/frame); draw=10.79/23.90ms; world=7.08/22.76ms [scene=6.82/22.44, scene-detail=[tiles=0.77ms/34.0draws (geometry=0.22ms/34.0draws, water=0.56ms/0.0draws), objects=4.79ms/82.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/1.5draws, effects=0.08ms/1.0draws, weather=0.67ms/4.0draws, other=0.06ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.08/0.35, other=0.12]; gui=3.66/13.49ms [update=3.41/12.85 (minimap=2.77/11.52 [compact=2.77, fullmap=0.00/0.00], other=0.64), render=0.25/0.63, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.64ms; draws=144, maps=2, entities=21, lights=3
