2026-07-30 05:52:45.333 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-30 05:52:45.609 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-30 05:52:45.613 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-30 05:52:45.614 +02:00 [INF] Discovered 0 plugins:

2026-07-30 05:52:46.062 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-30 05:52:50.447 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-30 05:52:50.456 +02:00 [INF] Connected [78f30735-2a64-4874-9d49-7c0380a5b9b5].
2026-07-30 05:52:50.462 +02:00 [INF] Connection approved [78f30735-2a64-4874-9d49-7c0380a5b9b5].
2026-07-30 05:52:50.559 +02:00 [INF] Updated PermissionSet 'default'
2026-07-30 05:52:50.560 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-30 05:52:54.466 +02:00 [INF] Updating active permission set to 'admin'
2026-07-30 05:52:58.424 +02:00 [WRN] 'Me' is null.
2026-07-30 05:52:59.530 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 61.1553ms
2026-07-30 05:52:59.546 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.54ms
2026-07-30 06:01:58.776 +02:00 [INF] Client frame profile: measured=39.4fps counter=40 targetMode=-1; interval=25.40/33.29ms avg/max; update=0.13/0.40ms (1.00 calls/frame); draw=4.67/12.30ms; world=1.82/2.50ms [scene=1.58/2.24, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.83ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.11ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.07/0.11, other=0.09]; gui=2.80/10.45ms [update=2.71/10.35 (minimap=2.15/9.78 [compact=2.15, fullmap=0.00/0.00], other=0.56), render=0.09/0.16, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:02:03.791 +02:00 [INF] Client frame profile: measured=39.5fps counter=40 targetMode=-1; interval=25.33/34.11ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=4.58/12.97ms; world=1.79/2.71ms [scene=1.55/2.30, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.82ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.10ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.06/0.12, other=0.09]; gui=2.74/11.11ms [update=2.65/11.02 (minimap=2.08/10.43 [compact=2.08, fullmap=0.00/0.00], other=0.57), render=0.09/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:02:08.795 +02:00 [INF] Client frame profile: measured=39.4fps counter=40 targetMode=-1; interval=25.40/34.23ms avg/max; update=0.14/0.40ms (1.00 calls/frame); draw=4.62/13.01ms; world=1.82/3.31ms [scene=1.57/2.93, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.83ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.11ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.07/0.33, other=0.09]; gui=2.75/10.55ms [update=2.66/10.45 (minimap=2.09/9.87 [compact=2.09, fullmap=0.00/0.00], other=0.57), render=0.09/0.17, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.65ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:02:13.814 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.22/33.40ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=4.52/12.28ms; world=1.74/2.22ms [scene=1.51/1.96, scene-detail=[tiles=0.25ms/16.0draws (geometry=0.24ms/16.0draws, water=0.01ms/0.0draws), objects=0.80ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.10ms/3.0draws, weather=0.04ms/2.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.06/0.09, other=0.09]; gui=2.73/10.38ms [update=2.64/10.27 (minimap=2.10/9.76 [compact=2.10, fullmap=0.00/0.00], other=0.54), render=0.09/0.15, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.57ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:02:18.824 +02:00 [INF] Client frame profile: measured=39.3fps counter=39 targetMode=-1; interval=25.43/38.09ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=4.68/16.84ms; world=1.82/3.17ms [scene=1.58/2.80, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.83ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.11ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.07, post=0.05/0.13, overlays=0.07/0.14, other=0.09]; gui=2.80/14.26ms [update=2.71/14.07 (minimap=2.14/13.32 [compact=2.14, fullmap=0.00/0.00], other=0.57), render=0.09/0.26, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=58, maps=2, entities=15, lights=3
2026-07-30 06:02:23.826 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.26/33.31ms avg/max; update=0.13/0.37ms (1.00 calls/frame); draw=4.56/12.42ms; world=1.78/2.28ms [scene=1.54/1.99, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.80ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.11ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.07/0.11, other=0.09]; gui=2.73/10.22ms [update=2.64/10.12 (minimap=2.08/9.55 [compact=2.08, fullmap=0.00/0.00], other=0.56), render=0.09/0.31, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.58ms; draws=58, maps=2, entities=15, lights=3
2026-07-30 06:02:28.853 +02:00 [INF] Client frame profile: measured=39.4fps counter=40 targetMode=-1; interval=25.39/33.23ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=4.63/12.17ms; world=1.77/2.32ms [scene=1.53/2.00, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.81ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.10ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.10, overlays=0.07/0.10, other=0.09]; gui=2.81/10.33ms [update=2.72/10.23 (minimap=2.16/9.69 [compact=2.16, fullmap=0.00/0.00], other=0.56), render=0.09/0.17, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:02:33.883 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.28/33.44ms avg/max; update=0.13/0.26ms (1.00 calls/frame); draw=4.56/12.78ms; world=1.78/2.40ms [scene=1.54/2.13, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.81ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.10ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.07/0.10, other=0.09]; gui=2.73/10.90ms [update=2.63/10.78 (minimap=2.08/9.81 [compact=2.08, fullmap=0.00/0.00], other=0.56), render=0.09/0.15, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:02:38.884 +02:00 [INF] Client frame profile: measured=201.4fps counter=457 targetMode=-1; interval=4.97/33.36ms avg/max; update=0.06/1.60ms (1.00 calls/frame); draw=2.28/12.43ms; world=1.50/3.39ms [scene=1.31/2.98, scene-detail=[tiles=0.22ms/16.0draws (geometry=0.21ms/16.0draws, water=0.01ms/0.0draws), objects=0.71ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/0.0draws, effects=0.09ms/3.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.06, post=0.04/0.13, overlays=0.05/0.11, other=0.08]; gui=0.76/10.78ms [update=0.70/10.67 (minimap=0.44/10.11 [compact=0.44, fullmap=0.00/0.00], other=0.26), render=0.06/0.43, other=0.00]; finish=0.02/0.08ms; outside-update-draw=2.62ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:02:43.897 +02:00 [INF] Client frame profile: measured=319.2fps counter=137 targetMode=-1; interval=3.13/33.67ms avg/max; update=0.06/3.91ms (1.00 calls/frame); draw=2.17/13.00ms; world=1.51/2.57ms [scene=1.31/2.27, scene-detail=[tiles=0.22ms/16.0draws (geometry=0.22ms/16.0draws, water=0.01ms/0.0draws), objects=0.71ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/0.0draws, effects=0.10ms/3.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.06, post=0.04/0.08, overlays=0.05/0.10, other=0.08]; gui=0.64/10.99ms [update=0.58/10.88 (minimap=0.33/10.27 [compact=0.33, fullmap=0.00/0.00], other=0.25), render=0.06/0.50, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.90ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:02:48.899 +02:00 [INF] Client frame profile: measured=311.7fps counter=343 targetMode=-1; interval=3.21/119.70ms avg/max; update=0.05/0.40ms (1.00 calls/frame); draw=2.25/12.85ms; world=1.55/3.27ms [scene=1.35/2.82, scene-detail=[tiles=0.23ms/16.0draws (geometry=0.22ms/16.0draws, water=0.01ms/0.0draws), objects=0.72ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/0.0draws, effects=0.10ms/3.0draws, weather=0.03ms/2.0draws, other=0.07ms], lighting=0.03/0.08, post=0.04/0.14, overlays=0.05/0.15, other=0.09]; gui=0.67/11.02ms [update=0.59/10.92 (minimap=0.28/10.34 [compact=0.28, fullmap=0.00/0.00], other=0.32), render=0.08/0.80, other=0.00]; finish=0.02/0.28ms; outside-update-draw=0.91ms; draws=62, maps=2, entities=15, lights=3
2026-07-30 06:02:49.170 +02:00 [INF] System window closing (due to user interaction most likely).
2026-07-30 06:02:49.173 +02:00 [INF] Disconnected [78f30735-2a64-4874-9d49-7c0380a5b9b5].
2026-07-30 06:02:49.174 +02:00 [INF] Updating active permission set to 'default'
2026-07-30 06:02:49.209 +02:00 [INF] Acquiring context lock... (0ms)
2026-07-30 06:02:49.209 +02:00 [INF] Acquired. (0ms)
2026-07-30 06:02:49.209 +02:00 [INF] Beginning context dispose. (0ms)
2026-07-30 06:02:49.210 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-07-30 06:02:49.210 +02:00 [INF] InternalDispose() completed. (0ms)
2026-07-30 06:02:49.210 +02:00 [INF] Clearing instance... (1ms)
2026-07-30 06:02:49.210 +02:00 [INF] Releasing context lock... (1ms)
2026-07-30 06:02:49.210 +02:00 [INF] Released. (1ms)
