2026-08-13 18:56:29.494 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-13 18:56:29.709 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-13 18:56:29.713 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-13 18:56:29.714 +02:00 [INF] Discovered 0 plugins:

2026-08-13 18:56:30.230 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-13 18:56:36.134 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-13 18:56:36.157 +02:00 [INF] Connected [ae3e9fd9-7dc3-4da5-9a45-1194a0ef45fe].
2026-08-13 18:56:36.179 +02:00 [INF] Connection approved [ae3e9fd9-7dc3-4da5-9a45-1194a0ef45fe].
2026-08-13 18:56:36.277 +02:00 [INF] Updated PermissionSet 'default'
2026-08-13 18:56:44.307 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-13 18:56:44.307 +02:00 [INF] Updating active permission set to 'admin'
2026-08-13 18:56:47.665 +02:00 [WRN] 'Me' is null.
2026-08-13 18:56:48.718 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 52.1496ms
2026-08-13 18:56:48.735 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.8326ms
2026-08-13 18:56:48.762 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 20.7894ms
2026-08-13 18:56:48.898 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 132.3697ms
2026-08-13 19:06:10.777 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.89/40.11ms avg/max; update=0.20/8.76ms (1.00 calls/frame); draw=11.03/19.56ms; world=7.19/10.18ms [scene=6.92/9.79, scene-detail=[tiles=0.68ms/34.0draws (geometry=0.20ms/34.0draws, water=0.48ms/0.0draws), objects=5.06ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/3.0draws, effects=0.05ms/1.0draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.04/0.07, post=0.03/0.06, overlays=0.08/0.13, other=0.12]; gui=3.79/11.58ms [update=3.45/11.21 (minimap=2.81/10.56 [compact=2.81, fullmap=0.00/0.00], other=0.65), render=0.34/0.57, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.66ms; draws=147, maps=2, entities=23, lights=5
2026-08-13 19:06:15.785 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.50/42.23ms avg/max; update=0.16/0.56ms (1.00 calls/frame); draw=10.76/21.30ms; world=7.09/10.88ms [scene=6.83/10.49, scene-detail=[tiles=0.68ms/34.0draws (geometry=0.20ms/34.0draws, water=0.48ms/0.0draws), objects=4.98ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.0draws, effects=0.05ms/1.0draws, weather=0.64ms/0.0draws, other=0.06ms], lighting=0.04/0.05, post=0.03/0.06, overlays=0.08/0.13, other=0.12]; gui=3.62/12.71ms [update=3.27/12.20 (minimap=2.63/11.47 [compact=2.63, fullmap=0.00/0.00], other=0.64), render=0.34/0.72, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.58ms; draws=147, maps=2, entities=23, lights=5
2026-08-13 19:06:20.805 +02:00 [INF] Client frame profile: measured=31.3fps counter=31 targetMode=-1; interval=31.97/50.67ms avg/max; update=0.15/0.28ms (1.00 calls/frame); draw=11.18/29.48ms; world=7.10/9.83ms [scene=6.83/9.45, scene-detail=[tiles=0.70ms/34.0draws (geometry=0.22ms/34.0draws, water=0.47ms/0.0draws), objects=5.04ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.5draws, effects=0.05ms/1.0draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.04/0.08, post=0.03/0.07, overlays=0.08/0.16, other=0.12]; gui=4.02/21.03ms [update=3.68/20.60 (minimap=3.04/19.78 [compact=3.04, fullmap=0.00/0.00], other=0.64), render=0.34/0.57, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=145, maps=2, entities=23, lights=5
2026-08-13 19:06:25.809 +02:00 [INF] Client frame profile: measured=31.4fps counter=31 targetMode=-1; interval=31.87/41.91ms avg/max; update=0.15/0.32ms (1.00 calls/frame); draw=11.06/20.57ms; world=7.20/8.64ms [scene=6.94/8.35, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.18ms/34.0draws, water=0.48ms/0.0draws), objects=5.09ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/2.9draws, effects=0.05ms/1.0draws, weather=0.64ms/0.0draws, other=0.06ms], lighting=0.04/0.06, post=0.03/0.05, overlays=0.08/0.12, other=0.12]; gui=3.80/12.22ms [update=3.46/11.90 (minimap=2.81/11.23 [compact=2.81, fullmap=0.00/0.00], other=0.65), render=0.34/0.54, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.66ms; draws=147, maps=2, entities=23, lights=5
2026-08-13 19:06:30.822 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.14/42.72ms avg/max; update=0.17/0.97ms (1.00 calls/frame); draw=11.34/21.64ms; world=7.44/10.37ms [scene=7.16/10.00, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.19ms/34.0draws, water=0.48ms/0.0draws), objects=5.27ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/3.0draws, effects=0.05ms/1.0draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.04/0.14, post=0.03/0.08, overlays=0.08/0.50, other=0.12]; gui=3.85/12.15ms [update=3.50/11.71 (minimap=2.84/10.89 [compact=2.84, fullmap=0.00/0.00], other=0.66), render=0.35/0.85, other=0.00]; finish=0.03/0.17ms; outside-update-draw=20.63ms; draws=147, maps=2, entities=23, lights=5
2026-08-13 19:06:35.853 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.84/40.45ms avg/max; update=0.15/0.27ms (1.00 calls/frame); draw=11.03/19.83ms; world=7.19/8.33ms [scene=6.92/8.01, scene-detail=[tiles=0.65ms/34.0draws (geometry=0.18ms/34.0draws, water=0.47ms/0.0draws), objects=5.09ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.0draws, effects=0.05ms/1.0draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.04/0.09, post=0.03/0.07, overlays=0.08/0.13, other=0.12]; gui=3.79/11.80ms [update=3.45/11.38 (minimap=2.80/10.66 [compact=2.80, fullmap=0.00/0.00], other=0.65), render=0.34/0.53, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.66ms; draws=147, maps=2, entities=23, lights=5
2026-08-13 19:06:40.871 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.76/39.69ms avg/max; update=0.14/0.26ms (1.00 calls/frame); draw=11.01/18.85ms; world=7.22/8.88ms [scene=6.96/8.49, scene-detail=[tiles=0.65ms/34.0draws (geometry=0.18ms/34.0draws, water=0.47ms/0.0draws), objects=5.12ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/3.0draws, effects=0.05ms/1.0draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.04/0.05, post=0.03/0.05, overlays=0.08/0.12, other=0.12]; gui=3.73/11.45ms [update=3.40/11.11 (minimap=2.77/10.48 [compact=2.77, fullmap=0.00/0.00], other=0.63), render=0.33/0.59, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.61ms; draws=151, maps=2, entities=23, lights=5
2026-08-13 19:06:45.874 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.66/39.93ms avg/max; update=0.15/0.63ms (1.00 calls/frame); draw=10.89/19.15ms; world=7.15/8.12ms [scene=6.88/7.85, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.18ms/34.0draws, water=0.48ms/0.0draws), objects=5.03ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.5draws, effects=0.05ms/1.0draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.04/0.07, post=0.03/0.05, overlays=0.08/0.18, other=0.12]; gui=3.69/11.75ms [update=3.35/11.40 (minimap=2.72/10.67 [compact=2.72, fullmap=0.00/0.00], other=0.64), render=0.34/0.52, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=149, maps=2, entities=23, lights=5
2026-08-13 19:06:50.883 +02:00 [INF] Client frame profile: measured=31.3fps counter=31 targetMode=-1; interval=31.91/43.12ms avg/max; update=0.15/0.25ms (1.00 calls/frame); draw=11.11/22.03ms; world=7.35/10.27ms [scene=7.09/9.88, scene-detail=[tiles=0.65ms/34.0draws (geometry=0.18ms/34.0draws, water=0.47ms/0.0draws), objects=5.18ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.51ms/6.6draws, effects=0.05ms/0.9draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.04/0.06, post=0.03/0.04, overlays=0.08/0.12, other=0.12]; gui=3.71/12.24ms [update=3.38/11.84 (minimap=2.75/11.14 [compact=2.75, fullmap=0.00/0.00], other=0.63), render=0.33/0.52, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=151, maps=2, entities=23, lights=5
2026-08-13 19:06:55.891 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.90/41.59ms avg/max; update=0.15/0.28ms (1.00 calls/frame); draw=11.09/20.90ms; world=7.27/8.67ms [scene=7.01/8.31, scene-detail=[tiles=0.65ms/34.0draws (geometry=0.18ms/34.0draws, water=0.47ms/0.0draws), objects=5.10ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/6.8draws, effects=0.05ms/1.0draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.04/0.06, post=0.03/0.04, overlays=0.08/0.13, other=0.12]; gui=3.77/12.16ms [update=3.44/11.80 (minimap=2.80/11.04 [compact=2.80, fullmap=0.00/0.00], other=0.63), render=0.33/0.43, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=149, maps=2, entities=23, lights=5
2026-08-13 19:07:00.906 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.94/39.94ms avg/max; update=0.15/0.30ms (1.00 calls/frame); draw=11.17/19.32ms; world=7.35/8.51ms [scene=7.08/8.13, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.20ms/34.0draws, water=0.47ms/0.0draws), objects=5.17ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/5.0draws, effects=0.05ms/1.0draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.04/0.08, post=0.03/0.05, overlays=0.08/0.11, other=0.12]; gui=3.77/11.28ms [update=3.43/10.92 (minimap=2.79/10.15 [compact=2.79, fullmap=0.00/0.00], other=0.65), render=0.33/0.52, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=149, maps=2, entities=23, lights=5
2026-08-13 19:07:05.923 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.16/42.13ms avg/max; update=0.15/0.35ms (1.00 calls/frame); draw=11.39/20.71ms; world=7.25/8.66ms [scene=6.98/8.01, scene-detail=[tiles=0.69ms/34.0draws (geometry=0.21ms/34.0draws, water=0.47ms/0.0draws), objects=5.14ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.5draws, effects=0.05ms/1.0draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.04/0.12, post=0.03/0.10, overlays=0.08/0.24, other=0.12]; gui=4.08/12.39ms [update=3.75/12.03 (minimap=3.11/11.36 [compact=3.11, fullmap=0.00/0.00], other=0.64), render=0.33/0.53, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=145, maps=2, entities=23, lights=5
2026-08-13 19:07:10.933 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.71/40.10ms avg/max; update=0.15/0.48ms (1.00 calls/frame); draw=10.94/19.27ms; world=7.16/8.36ms [scene=6.90/8.10, scene-detail=[tiles=0.68ms/34.0draws (geometry=0.20ms/34.0draws, water=0.47ms/0.0draws), objects=5.10ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.1draws, effects=0.05ms/1.0draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.04/0.06, post=0.03/0.05, overlays=0.08/0.12, other=0.12]; gui=3.73/11.35ms [update=3.40/10.96 (minimap=2.76/10.25 [compact=2.76, fullmap=0.00/0.00], other=0.63), render=0.33/0.44, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=147, maps=2, entities=23, lights=5
2026-08-13 19:07:15.940 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.51/43.51ms avg/max; update=0.17/0.36ms (1.00 calls/frame); draw=11.73/22.31ms; world=7.52/10.22ms [scene=7.25/9.79, scene-detail=[tiles=0.69ms/34.0draws (geometry=0.19ms/34.0draws, water=0.49ms/0.0draws), objects=5.33ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/3.7draws, effects=0.05ms/1.0draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.04/0.07, post=0.03/0.07, overlays=0.08/0.16, other=0.12]; gui=4.15/14.81ms [update=3.80/14.22 (minimap=3.12/13.28 [compact=3.12, fullmap=0.00/0.00], other=0.68), render=0.35/0.59, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=149, maps=2, entities=23, lights=5
2026-08-13 19:07:20.960 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.97/42.43ms avg/max; update=0.19/2.38ms (1.00 calls/frame); draw=11.10/22.05ms; world=7.34/10.20ms [scene=7.07/9.82, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.20ms/34.0draws, water=0.48ms/0.0draws), objects=5.18ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.6draws, effects=0.05ms/1.0draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.04/0.07, post=0.03/0.05, overlays=0.08/0.14, other=0.12]; gui=3.70/13.90ms [update=3.36/13.36 (minimap=2.71/12.61 [compact=2.71, fullmap=0.00/0.00], other=0.65), render=0.34/0.72, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.69ms; draws=147, maps=2, entities=23, lights=5
2026-08-13 19:07:25.977 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.75/52.06ms avg/max; update=0.15/0.33ms (1.00 calls/frame); draw=10.95/30.65ms; world=7.24/10.99ms [scene=6.98/10.58, scene-detail=[tiles=0.72ms/34.0draws (geometry=0.23ms/34.0draws, water=0.48ms/0.0draws), objects=5.12ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/3.0draws, effects=0.05ms/0.5draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.04/0.09, post=0.03/0.07, overlays=0.08/0.17, other=0.12]; gui=3.66/19.55ms [update=3.32/19.10 (minimap=2.67/18.12 [compact=2.67, fullmap=0.00/0.00], other=0.64), render=0.34/0.70, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=150, maps=2, entities=23, lights=5
2026-08-13 19:07:30.983 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.68/40.32ms avg/max; update=0.15/0.46ms (1.00 calls/frame); draw=10.87/19.68ms; world=7.21/10.21ms [scene=6.94/9.82, scene-detail=[tiles=0.71ms/34.0draws (geometry=0.23ms/34.0draws, water=0.48ms/0.0draws), objects=5.11ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/3.1draws, effects=0.04ms/0.4draws, weather=0.64ms/0.0draws, other=0.06ms], lighting=0.04/0.08, post=0.03/0.06, overlays=0.08/0.15, other=0.12]; gui=3.61/11.76ms [update=3.27/11.36 (minimap=2.64/10.68 [compact=2.64, fullmap=0.00/0.00], other=0.64), render=0.33/0.49, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.66ms; draws=147, maps=2, entities=23, lights=5
2026-08-13 19:07:35.992 +02:00 [INF] Client frame profile: measured=86.0fps counter=109 targetMode=-1; interval=11.62/39.56ms avg/max; update=0.10/3.51ms (1.00 calls/frame); draw=9.32/20.20ms; world=7.29/11.95ms [scene=7.13/11.80, scene-detail=[tiles=1.02ms/43.1draws (geometry=0.56ms/43.1draws, water=0.46ms/0.0draws), objects=5.13ms/86.8draws, procedural=0.00ms/0.0draws, entities=0.27ms/2.6draws, effects=0.04ms/1.1draws, weather=0.62ms/1.5draws, other=0.04ms], lighting=0.03/0.07, post=0.03/0.06, overlays=0.04/0.14, other=0.07]; gui=2.00/11.56ms [update=1.69/11.23 (minimap=1.21/10.52 [compact=1.21, fullmap=0.00/0.00], other=0.48), render=0.31/1.41, other=0.00]; finish=0.02/0.04ms; outside-update-draw=2.20ms; draws=164, maps=4, entities=15, lights=3
2026-08-13 19:07:40.993 +02:00 [INF] Client frame profile: measured=116.6fps counter=126 targetMode=-1; interval=8.58/21.49ms avg/max; update=0.07/1.51ms (1.00 calls/frame); draw=8.36/20.94ms; world=6.79/11.77ms [scene=6.65/11.58, scene-detail=[tiles=0.86ms/39.7draws (geometry=0.41ms/39.7draws, water=0.45ms/0.0draws), objects=4.93ms/85.4draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.9draws, effects=0.04ms/1.7draws, weather=0.61ms/0.0draws, other=0.04ms], lighting=0.02/0.09, post=0.03/0.07, overlays=0.04/0.09, other=0.05]; gui=1.54/13.58ms [update=1.27/13.16 (minimap=0.83/12.58 [compact=0.83, fullmap=0.00/0.00], other=0.44), render=0.27/1.49, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.15ms; draws=141, maps=2, entities=14, lights=3
2026-08-13 19:07:45.995 +02:00 [INF] Client frame profile: measured=120.8fps counter=127 targetMode=-1; interval=8.28/19.35ms avg/max; update=0.06/1.58ms (1.00 calls/frame); draw=8.12/18.93ms; world=6.55/11.30ms [scene=6.40/11.11, scene-detail=[tiles=0.72ms/36.9draws (geometry=0.27ms/36.9draws, water=0.45ms/0.0draws), objects=4.84ms/84.2draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.3draws, effects=0.04ms/1.7draws, weather=0.61ms/0.0draws, other=0.03ms], lighting=0.03/0.08, post=0.03/0.05, overlays=0.04/0.09, other=0.06]; gui=1.54/11.59ms [update=1.20/11.14 (minimap=0.79/10.31 [compact=0.79, fullmap=0.00/0.00], other=0.42), render=0.34/0.75, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.10ms; draws=157, maps=2, entities=14, lights=3
2026-08-13 19:07:51.007 +02:00 [INF] Client frame profile: measured=64.2fps counter=32 targetMode=-1; interval=15.57/45.48ms avg/max; update=0.09/1.38ms (1.00 calls/frame); draw=9.04/21.58ms; world=6.75/10.58ms [scene=6.59/10.42, scene-detail=[tiles=0.62ms/34.0draws (geometry=0.16ms/34.0draws, water=0.46ms/0.0draws), objects=5.05ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/0.3draws, effects=0.04ms/2.0draws, weather=0.63ms/0.0draws, other=0.04ms], lighting=0.03/0.07, post=0.03/0.06, overlays=0.04/0.15, other=0.06]; gui=2.26/13.76ms [update=1.95/13.43 (minimap=1.41/12.74 [compact=1.41, fullmap=0.00/0.00], other=0.54), render=0.31/4.22, other=0.00]; finish=0.02/0.07ms; outside-update-draw=6.43ms; draws=145, maps=2, entities=14, lights=3
2026-08-13 19:07:56.025 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.17/40.05ms avg/max; update=0.14/1.88ms (1.00 calls/frame); draw=10.42/18.92ms; world=6.90/8.33ms [scene=6.73/8.15, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.19ms/34.0draws, water=0.47ms/0.0draws), objects=5.12ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.2draws, effects=0.04ms/0.8draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.07, post=0.03/0.05, overlays=0.04/0.07, other=0.07]; gui=3.47/11.48ms [update=3.19/11.20 (minimap=2.54/10.55 [compact=2.54, fullmap=0.00/0.00], other=0.65), render=0.28/0.45, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=141, maps=2, entities=14, lights=3
2026-08-13 19:08:01.037 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.32/39.77ms avg/max; update=0.13/0.20ms (1.00 calls/frame); draw=10.58/18.98ms; world=6.88/8.72ms [scene=6.70/8.45, scene-detail=[tiles=0.65ms/34.0draws (geometry=0.18ms/34.0draws, water=0.47ms/0.0draws), objects=5.08ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/1.7draws, effects=0.04ms/0.9draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.04/0.07, other=0.07]; gui=3.64/11.97ms [update=3.35/11.64 (minimap=2.69/10.96 [compact=2.69, fullmap=0.00/0.00], other=0.65), render=0.29/0.54, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=141, maps=2, entities=14, lights=3
2026-08-13 19:08:06.038 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.07/39.95ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=10.31/19.14ms; world=6.78/8.39ms [scene=6.60/8.22, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.19ms/34.0draws, water=0.47ms/0.0draws), objects=5.00ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.04ms/1.0draws, weather=0.64ms/0.0draws, other=0.04ms], lighting=0.03/0.07, post=0.03/0.06, overlays=0.04/0.09, other=0.07]; gui=3.49/11.65ms [update=3.20/11.32 (minimap=2.57/10.68 [compact=2.57, fullmap=0.00/0.00], other=0.63), render=0.28/0.60, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.63ms; draws=141, maps=2, entities=14, lights=3
2026-08-13 19:08:11.072 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.26/40.05ms avg/max; update=0.12/0.50ms (1.00 calls/frame); draw=10.56/19.27ms; world=6.90/8.01ms [scene=6.73/7.84, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.17ms/34.0draws, water=0.49ms/0.0draws), objects=5.01ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/4.0draws, effects=0.04ms/0.9draws, weather=0.64ms/0.0draws, other=0.04ms], lighting=0.03/0.04, post=0.03/0.05, overlays=0.04/0.07, other=0.07]; gui=3.61/11.99ms [update=3.33/11.63 (minimap=2.69/10.89 [compact=2.69, fullmap=0.00/0.00], other=0.64), render=0.28/0.44, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.58ms; draws=145, maps=2, entities=14, lights=3
2026-08-13 19:08:16.079 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.30/40.14ms avg/max; update=0.12/0.30ms (1.00 calls/frame); draw=10.56/19.63ms; world=6.86/9.83ms [scene=6.68/9.59, scene-detail=[tiles=0.64ms/34.0draws (geometry=0.16ms/34.0draws, water=0.48ms/0.0draws), objects=4.93ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/6.1draws, effects=0.04ms/1.3draws, weather=0.64ms/0.0draws, other=0.04ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.04/0.07, other=0.07]; gui=3.65/12.74ms [update=3.36/12.26 (minimap=2.72/11.49 [compact=2.72, fullmap=0.00/0.00], other=0.64), render=0.29/0.48, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=147, maps=2, entities=14, lights=3
2026-08-13 19:08:21.102 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.20/40.49ms avg/max; update=0.12/0.33ms (1.00 calls/frame); draw=10.44/19.69ms; world=6.89/8.32ms [scene=6.73/8.11, scene-detail=[tiles=0.64ms/34.0draws (geometry=0.16ms/34.0draws, water=0.48ms/0.0draws), objects=5.01ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/4.1draws, effects=0.04ms/1.9draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.04/0.09, other=0.07]; gui=3.50/12.32ms [update=3.21/12.01 (minimap=2.56/11.13 [compact=2.56, fullmap=0.00/0.00], other=0.65), render=0.28/0.41, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=145, maps=2, entities=14, lights=3
2026-08-13 19:08:26.127 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.21/39.75ms avg/max; update=0.14/2.90ms (1.00 calls/frame); draw=10.42/18.62ms; world=6.79/8.06ms [scene=6.62/7.90, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.19ms/34.0draws, water=0.48ms/0.0draws), objects=4.95ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/3.3draws, effects=0.04ms/1.1draws, weather=0.64ms/0.0draws, other=0.04ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.04/0.07, other=0.07]; gui=3.57/11.78ms [update=3.28/11.50 (minimap=2.64/10.88 [compact=2.64, fullmap=0.00/0.00], other=0.64), render=0.28/0.52, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=143, maps=2, entities=14, lights=3
2026-08-13 19:08:31.130 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.47/45.47ms avg/max; update=0.13/0.39ms (1.00 calls/frame); draw=10.73/20.87ms; world=7.05/10.23ms [scene=6.87/9.94, scene-detail=[tiles=0.70ms/34.0draws (geometry=0.20ms/34.0draws, water=0.49ms/0.0draws), objects=5.15ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.0draws, effects=0.04ms/0.3draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.03/0.13, post=0.03/0.12, overlays=0.05/0.12, other=0.07]; gui=3.62/12.42ms [update=3.33/12.06 (minimap=2.67/11.32 [compact=2.67, fullmap=0.00/0.00], other=0.66), render=0.29/0.86, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=143, maps=2, entities=14, lights=3
2026-08-13 19:08:36.164 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.27/40.87ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=10.50/20.19ms; world=6.80/9.28ms [scene=6.63/9.12, scene-detail=[tiles=0.68ms/34.0draws (geometry=0.20ms/34.0draws, water=0.48ms/0.0draws), objects=4.96ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/2.2draws, effects=0.04ms/1.8draws, weather=0.63ms/0.0draws, other=0.05ms], lighting=0.03/0.14, post=0.03/0.09, overlays=0.04/0.09, other=0.07]; gui=3.65/11.43ms [update=3.36/11.15 (minimap=2.72/10.49 [compact=2.72, fullmap=0.00/0.00], other=0.64), render=0.28/0.67, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.64ms; draws=143, maps=2, entities=14, lights=3
