2026-08-26 11:25:12.154 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-26 11:25:12.392 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-26 11:25:12.396 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-26 11:25:12.397 +02:00 [INF] Discovered 0 plugins:

2026-08-26 11:25:12.856 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-26 11:25:15.203 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-26 11:25:15.227 +02:00 [INF] Connected [03be4437-4120-4af1-9baf-1eb9bdfbb9f0].
2026-08-26 11:25:15.250 +02:00 [INF] Connection approved [03be4437-4120-4af1-9baf-1eb9bdfbb9f0].
2026-08-26 11:25:15.371 +02:00 [INF] Updated PermissionSet 'default'
2026-08-26 11:25:26.243 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-26 11:25:26.244 +02:00 [INF] Updating active permission set to 'admin'
2026-08-26 11:25:31.134 +02:00 [WRN] 'Me' is null.
2026-08-26 11:25:32.344 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 65.6486ms
2026-08-26 11:25:32.361 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.7563ms
2026-08-26 11:25:32.384 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 17.7267ms
2026-08-26 11:25:32.513 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 125.8985ms
2026-08-26 11:34:55.849 +02:00 [INF] Client frame profile: measured=118.0fps counter=118 targetMode=-1; interval=8.47/19.33ms avg/max; update=0.06/1.39ms (1.00 calls/frame); draw=8.32/18.85ms; world=6.71/9.72ms [scene=6.51/9.47, scene-detail=[tiles=0.62ms/26.0draws (geometry=0.35ms/26.0draws, water=0.26ms/0.0draws), objects=5.12ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/3.7draws, effects=0.05ms/2.0draws, weather=0.33ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.02/0.05, overlays=0.05/0.10, other=0.10]; gui=1.59/11.63ms [update=1.22/11.29 (minimap=0.83/10.60 [compact=0.83, fullmap=0.00/0.00], other=0.39), render=0.37/1.81, other=0.00]; finish=0.01/0.04ms; outside-update-draw=0.09ms; draws=141, maps=2, entities=23, lights=3
2026-08-26 11:35:00.867 +02:00 [INF] Client frame profile: measured=84.9fps counter=33 targetMode=-1; interval=11.78/39.69ms avg/max; update=0.07/2.04ms (1.00 calls/frame); draw=8.58/18.97ms; world=6.69/7.52ms [scene=6.49/7.31, scene-detail=[tiles=0.64ms/26.0draws (geometry=0.37ms/26.0draws, water=0.27ms/0.0draws), objects=5.10ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/3.5draws, effects=0.05ms/2.0draws, weather=0.33ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.05/0.08, other=0.10]; gui=1.86/12.35ms [update=1.47/11.07 (minimap=1.02/10.52 [compact=1.02, fullmap=0.00/0.00], other=0.45), render=0.39/1.73, other=0.00]; finish=0.02/0.05ms; outside-update-draw=3.13ms; draws=121, maps=2, entities=23, lights=3
2026-08-26 11:35:05.883 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.35/39.65ms avg/max; update=0.12/1.81ms (1.00 calls/frame); draw=10.62/18.71ms; world=6.90/7.64ms [scene=6.68/7.39, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.15ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/2.0draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.10, other=0.11]; gui=3.68/11.54ms [update=3.34/11.18 (minimap=2.65/10.21 [compact=2.65, fullmap=0.00/0.00], other=0.69), render=0.33/0.43, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:35:10.893 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.31/42.95ms avg/max; update=0.10/0.24ms (1.00 calls/frame); draw=10.63/22.17ms; world=6.90/9.65ms [scene=6.68/9.39, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.3draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.07, overlays=0.06/0.09, other=0.11]; gui=3.69/12.41ms [update=3.35/11.61 (minimap=2.65/10.35 [compact=2.65, fullmap=0.00/0.00], other=0.70), render=0.34/0.79, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.58ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:35:15.902 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.50/40.24ms avg/max; update=0.11/0.32ms (1.00 calls/frame); draw=10.76/19.10ms; world=7.05/10.98ms [scene=6.83/10.72, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.40ms/26.0draws, water=0.28ms/0.0draws), objects=5.25ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.1draws, effects=0.06ms/1.9draws, weather=0.36ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.67/11.64ms [update=3.32/11.25 (minimap=2.57/10.28 [compact=2.57, fullmap=0.00/0.00], other=0.75), render=0.34/0.50, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.63ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:35:20.908 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.29/39.42ms avg/max; update=0.10/0.25ms (1.00 calls/frame); draw=10.61/18.54ms; world=6.90/7.95ms [scene=6.68/7.69, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.1draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.67/11.53ms [update=3.34/11.21 (minimap=2.65/10.65 [compact=2.65, fullmap=0.00/0.00], other=0.69), render=0.33/0.48, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.58ms; draws=116, maps=2, entities=23, lights=3
2026-08-26 11:35:25.910 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.26/39.65ms avg/max; update=0.10/0.23ms (1.00 calls/frame); draw=10.57/18.79ms; world=6.90/7.88ms [scene=6.68/7.64, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.9draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.09, other=0.11]; gui=3.63/11.65ms [update=3.29/11.24 (minimap=2.60/10.21 [compact=2.60, fullmap=0.00/0.00], other=0.69), render=0.33/0.42, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.59ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:35:30.926 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.74/41.88ms avg/max; update=0.11/0.22ms (1.00 calls/frame); draw=11.00/20.86ms; world=7.05/10.00ms [scene=6.82/9.74, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=5.23ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/2.0draws, effects=0.06ms/2.0draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.11, other=0.11]; gui=3.91/11.58ms [update=3.57/11.20 (minimap=2.79/10.20 [compact=2.79, fullmap=0.00/0.00], other=0.78), render=0.34/0.51, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:35:35.928 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.26/41.05ms avg/max; update=0.10/0.38ms (1.00 calls/frame); draw=10.60/19.99ms; world=6.89/7.47ms [scene=6.67/7.25, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/2.0draws, effects=0.05ms/1.9draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.06, overlays=0.06/0.10, other=0.11]; gui=3.67/12.72ms [update=3.34/12.33 (minimap=2.71/11.28 [compact=2.71, fullmap=0.00/0.00], other=0.64), render=0.33/0.46, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.57ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:35:40.957 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.24/39.41ms avg/max; update=0.10/0.23ms (1.00 calls/frame); draw=10.55/18.58ms; world=6.95/8.56ms [scene=6.73/8.23, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/2.0draws, effects=0.06ms/2.0draws, weather=0.37ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.11, other=0.11]; gui=3.56/11.67ms [update=3.23/11.30 (minimap=2.58/10.31 [compact=2.58, fullmap=0.00/0.00], other=0.64), render=0.33/0.45, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:35:45.960 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.46/39.26ms avg/max; update=0.10/0.21ms (1.00 calls/frame); draw=10.78/18.83ms; world=6.94/7.96ms [scene=6.72/7.71, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.0draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.80/12.00ms [update=3.46/11.61 (minimap=2.78/10.60 [compact=2.78, fullmap=0.00/0.00], other=0.68), render=0.33/0.54, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:35:50.971 +02:00 [INF] Client frame profile: measured=54.1fps counter=33 targetMode=-1; interval=18.49/39.68ms avg/max; update=0.07/0.90ms (1.00 calls/frame); draw=9.25/18.74ms; world=6.78/11.08ms [scene=6.57/10.73, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.40ms/26.0draws, water=0.27ms/0.0draws), objects=5.12ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/1.8draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.16, other=0.10]; gui=2.45/11.58ms [update=2.14/11.23 (minimap=1.61/10.55 [compact=1.61, fullmap=0.00/0.00], other=0.53), render=0.31/0.74, other=0.00]; finish=0.02/0.03ms; outside-update-draw=9.17ms; draws=123, maps=2, entities=23, lights=3
2026-08-26 11:35:55.996 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.41/40.82ms avg/max; update=0.10/0.24ms (1.00 calls/frame); draw=10.69/20.05ms; world=6.94/7.53ms [scene=6.71/7.20, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.0draws, effects=0.06ms/1.9draws, weather=0.33ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.72/12.89ms [update=3.38/12.49 (minimap=2.71/11.47 [compact=2.71, fullmap=0.00/0.00], other=0.68), render=0.33/0.59, other=0.00]; finish=0.02/0.02ms; outside-update-draw=20.62ms; draws=117, maps=2, entities=23, lights=3
2026-08-26 11:36:00.999 +02:00 [INF] Client frame profile: measured=41.6fps counter=45 targetMode=-1; interval=24.05/39.24ms avg/max; update=0.08/0.47ms (1.00 calls/frame); draw=9.69/18.60ms; world=6.82/8.23ms [scene=6.61/7.99, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.41ms/26.0draws, water=0.27ms/0.0draws), objects=5.14ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/2.6draws, effects=0.05ms/1.6draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=2.85/11.59ms [update=2.53/11.23 (minimap=1.99/10.29 [compact=1.99, fullmap=0.00/0.00], other=0.54), render=0.31/0.52, other=0.00]; finish=0.02/0.02ms; outside-update-draw=14.28ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:36:06.004 +02:00 [INF] Client frame profile: measured=119.9fps counter=123 targetMode=-1; interval=8.34/19.18ms avg/max; update=0.06/1.36ms (1.00 calls/frame); draw=8.20/18.70ms; world=6.64/8.01ms [scene=6.45/7.75, scene-detail=[tiles=0.62ms/26.0draws (geometry=0.36ms/26.0draws, water=0.26ms/0.0draws), objects=5.06ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/3.1draws, effects=0.05ms/2.0draws, weather=0.33ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.02/0.05, overlays=0.05/0.16, other=0.10]; gui=1.53/12.37ms [update=1.19/11.03 (minimap=0.82/10.53 [compact=0.82, fullmap=0.00/0.00], other=0.37), render=0.34/2.63, other=0.00]; finish=0.01/0.03ms; outside-update-draw=0.09ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:36:11.008 +02:00 [INF] Client frame profile: measured=120.5fps counter=118 targetMode=-1; interval=8.30/18.87ms avg/max; update=0.06/1.29ms (1.00 calls/frame); draw=8.16/18.59ms; world=6.62/8.07ms [scene=6.42/7.51, scene-detail=[tiles=0.62ms/26.0draws (geometry=0.36ms/26.0draws, water=0.26ms/0.0draws), objects=5.07ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/2.0draws, effects=0.05ms/2.0draws, weather=0.33ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.02/0.04, overlays=0.05/1.19, other=0.10]; gui=1.52/11.77ms [update=1.18/11.22 (minimap=0.79/10.56 [compact=0.79, fullmap=0.00/0.00], other=0.39), render=0.35/1.60, other=0.00]; finish=0.01/0.03ms; outside-update-draw=0.07ms; draws=137, maps=2, entities=23, lights=3
2026-08-26 11:36:16.020 +02:00 [INF] Client frame profile: measured=118.3fps counter=120 targetMode=-1; interval=8.45/21.36ms avg/max; update=0.06/1.39ms (1.00 calls/frame); draw=8.31/20.98ms; world=6.67/9.53ms [scene=6.47/9.19, scene-detail=[tiles=0.62ms/26.0draws (geometry=0.36ms/26.0draws, water=0.26ms/0.0draws), objects=5.11ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/1.7draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.02/0.08, overlays=0.05/0.15, other=0.10]; gui=1.62/13.92ms [update=1.23/13.51 (minimap=0.85/12.83 [compact=0.85, fullmap=0.00/0.00], other=0.39), render=0.39/4.10, other=0.00]; finish=0.01/0.03ms; outside-update-draw=0.08ms; draws=139, maps=2, entities=23, lights=3
2026-08-26 11:36:21.022 +02:00 [INF] Client frame profile: measured=95.6fps counter=32 targetMode=-1; interval=10.46/42.23ms avg/max; update=0.06/1.37ms (1.00 calls/frame); draw=8.41/21.92ms; world=6.66/9.80ms [scene=6.46/9.10, scene-detail=[tiles=0.63ms/26.0draws (geometry=0.36ms/26.0draws, water=0.27ms/0.0draws), objects=5.08ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/2.0draws, effects=0.06ms/2.0draws, weather=0.33ms/0.0draws, other=0.08ms], lighting=0.02/0.10, post=0.02/0.12, overlays=0.05/0.25, other=0.10]; gui=1.73/12.06ms [update=1.34/11.51 (minimap=0.92/10.78 [compact=0.92, fullmap=0.00/0.00], other=0.42), render=0.39/1.53, other=0.00]; finish=0.01/0.02ms; outside-update-draw=1.99ms; draws=143, maps=2, entities=23, lights=3
2026-08-26 11:36:26.048 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.42/41.04ms avg/max; update=0.10/0.19ms (1.00 calls/frame); draw=10.75/19.90ms; world=6.93/8.98ms [scene=6.70/8.64, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.23ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.5draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.12, other=0.11]; gui=3.79/11.89ms [update=3.33/11.45 (minimap=2.60/10.33 [compact=2.60, fullmap=0.00/0.00], other=0.74), render=0.45/0.68, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.57ms; draws=137, maps=2, entities=23, lights=3
2026-08-26 11:36:31.058 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.31/39.97ms avg/max; update=0.10/0.19ms (1.00 calls/frame); draw=10.61/19.32ms; world=6.93/8.07ms [scene=6.71/7.82, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.24ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.5draws, effects=0.06ms/1.8draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.08, other=0.11]; gui=3.65/11.88ms [update=3.20/11.36 (minimap=2.49/10.35 [compact=2.49, fullmap=0.00/0.00], other=0.71), render=0.45/0.60, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=137, maps=2, entities=23, lights=3
2026-08-26 11:36:36.071 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.53/39.30ms avg/max; update=0.10/0.27ms (1.00 calls/frame); draw=10.82/19.02ms; world=6.91/10.00ms [scene=6.69/9.66, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.06ms/2.0draws, weather=0.33ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.11, other=0.11]; gui=3.88/12.04ms [update=3.42/11.49 (minimap=2.67/10.46 [compact=2.67, fullmap=0.00/0.00], other=0.75), render=0.46/0.79, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=137, maps=2, entities=23, lights=3
2026-08-26 11:36:41.090 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.37/39.86ms avg/max; update=0.10/0.24ms (1.00 calls/frame); draw=10.69/18.78ms; world=6.93/7.66ms [scene=6.71/7.42, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=5.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.5draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.73/11.86ms [update=3.28/11.35 (minimap=2.59/10.47 [compact=2.59, fullmap=0.00/0.00], other=0.69), render=0.45/0.60, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.58ms; draws=143, maps=2, entities=23, lights=3
2026-08-26 11:36:46.100 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.51/39.29ms avg/max; update=0.10/0.44ms (1.00 calls/frame); draw=10.80/18.77ms; world=6.89/7.91ms [scene=6.67/7.67, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.1draws, effects=0.06ms/2.0draws, weather=0.33ms/0.0draws, other=0.09ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.06/0.11, other=0.11]; gui=3.88/11.98ms [update=3.43/11.38 (minimap=2.71/10.37 [compact=2.71, fullmap=0.00/0.00], other=0.71), render=0.46/0.74, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=141, maps=2, entities=23, lights=3
2026-08-26 11:36:51.123 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.20/39.42ms avg/max; update=0.10/0.20ms (1.00 calls/frame); draw=10.51/18.57ms; world=6.88/8.00ms [scene=6.65/7.76, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.07, overlays=0.06/0.10, other=0.11]; gui=3.61/11.65ms [update=3.15/11.14 (minimap=2.46/10.32 [compact=2.46, fullmap=0.00/0.00], other=0.69), render=0.45/0.87, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.58ms; draws=137, maps=2, entities=23, lights=3
2026-08-26 11:36:56.136 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.33/40.76ms avg/max; update=0.10/0.24ms (1.00 calls/frame); draw=10.64/19.80ms; world=6.91/8.77ms [scene=6.69/8.49, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/1.2draws, effects=0.06ms/1.6draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.09, other=0.11]; gui=3.70/12.78ms [update=3.25/12.25 (minimap=2.55/11.18 [compact=2.55, fullmap=0.00/0.00], other=0.70), render=0.45/0.53, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.59ms; draws=139, maps=2, entities=23, lights=3
2026-08-26 11:37:01.150 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.53/41.72ms avg/max; update=0.10/0.27ms (1.00 calls/frame); draw=10.84/20.53ms; world=6.91/7.65ms [scene=6.69/7.31, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/1.1draws, effects=0.06ms/1.9draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.10, other=0.11]; gui=3.89/13.19ms [update=3.44/12.69 (minimap=2.74/11.64 [compact=2.74, fullmap=0.00/0.00], other=0.70), render=0.45/0.77, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=144, maps=2, entities=23, lights=3
2026-08-26 11:37:06.174 +02:00 [INF] Client frame profile: measured=31.6fps counter=33 targetMode=-1; interval=31.60/39.91ms avg/max; update=0.10/0.28ms (1.00 calls/frame); draw=10.90/18.98ms; world=6.95/10.07ms [scene=6.73/9.71, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.7draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.11, other=0.11]; gui=3.92/11.83ms [update=3.46/11.33 (minimap=2.73/10.40 [compact=2.73, fullmap=0.00/0.00], other=0.74), render=0.46/0.60, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=141, maps=2, entities=23, lights=3
2026-08-26 11:37:11.191 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.96/39.44ms avg/max; update=0.09/0.21ms (1.00 calls/frame); draw=10.25/18.59ms; world=6.82/8.21ms [scene=6.61/7.88, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.43ms/26.0draws, water=0.27ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/1.4draws, effects=0.06ms/1.6draws, weather=0.33ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.09, other=0.11]; gui=3.40/11.89ms [update=2.97/11.40 (minimap=2.40/10.52 [compact=2.40, fullmap=0.00/0.00], other=0.57), render=0.43/0.49, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.62ms; draws=139, maps=2, entities=23, lights=3
2026-08-26 11:37:16.205 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.15/40.33ms avg/max; update=0.09/0.18ms (1.00 calls/frame); draw=10.49/19.74ms; world=6.88/8.07ms [scene=6.67/7.82, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.15ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/3.1draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.07, post=0.03/0.06, overlays=0.06/0.34, other=0.11]; gui=3.58/11.63ms [update=3.14/11.17 (minimap=2.57/10.42 [compact=2.57, fullmap=0.00/0.00], other=0.57), render=0.43/0.50, other=0.00]; finish=0.02/0.02ms; outside-update-draw=20.57ms; draws=139, maps=2, entities=23, lights=3
2026-08-26 11:37:21.223 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.36/39.72ms avg/max; update=0.11/1.89ms (1.00 calls/frame); draw=10.67/18.80ms; world=6.90/7.52ms [scene=6.69/7.30, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.1draws, effects=0.06ms/1.9draws, weather=0.33ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.74/11.69ms [update=3.29/11.21 (minimap=2.65/10.23 [compact=2.65, fullmap=0.00/0.00], other=0.65), render=0.44/0.68, other=0.00]; finish=0.02/0.02ms; outside-update-draw=20.58ms; draws=139, maps=2, entities=23, lights=3
