2026-07-18 02:51:13.832 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-18 02:51:14.166 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-18 02:51:14.170 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-18 02:51:14.172 +02:00 [INF] Discovered 0 plugins:

2026-07-18 02:51:14.689 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-18 02:51:18.787 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-18 02:51:18.809 +02:00 [INF] Connected [8b9ac170-574b-4953-a2fb-699aa9209909].
2026-07-18 02:51:18.833 +02:00 [INF] Connection approved [8b9ac170-574b-4953-a2fb-699aa9209909].
2026-07-18 02:51:18.965 +02:00 [INF] Updated PermissionSet 'default'
2026-07-18 02:51:23.693 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-18 02:51:23.694 +02:00 [INF] Updating active permission set to 'admin'
2026-07-18 02:51:30.945 +02:00 [WRN] 'Me' is null.
2026-07-18 02:51:32.403 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 61.2375ms
2026-07-18 02:51:32.418 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.4669ms
2026-07-18 02:51:32.433 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.6175ms
2026-07-18 02:51:32.561 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 123.0516ms
2026-07-18 03:00:54.643 +02:00 [INF] Client frame profile: measured=24.6fps counter=25 targetMode=-1; interval=40.63/90.14ms avg/max; update=0.37/9.83ms (1.00 calls/frame); draw=19.53/68.41ms; world=12.56/53.22ms [scene=12.08/52.69, scene-detail=[tiles=1.03ms/31.0draws (geometry=0.63ms/31.0draws, water=0.39ms/0.0draws), objects=8.88ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.13ms/3.3draws, effects=0.16ms/2.0draws, weather=0.74ms/0.0draws, other=0.13ms], lighting=0.05/1.25, post=0.08/0.23, overlays=0.14/0.29, other=0.21]; gui=6.87/20.63ms [update=6.09/19.07 (minimap=4.64/16.94 [compact=4.64, fullmap=0.00/0.00], other=1.45), render=0.77/2.98, other=0.01]; finish=0.06/0.17ms; outside-update-draw=20.73ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:00:59.656 +02:00 [INF] Client frame profile: measured=25.5fps counter=26 targetMode=-1; interval=39.16/74.42ms avg/max; update=0.27/0.87ms (1.00 calls/frame); draw=18.17/53.49ms; world=11.66/39.47ms [scene=11.22/38.98, scene-detail=[tiles=1.02ms/31.0draws (geometry=0.63ms/31.0draws, water=0.39ms/0.0draws), objects=8.36ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.90ms/0.8draws, effects=0.16ms/2.0draws, weather=0.67ms/0.0draws, other=0.12ms], lighting=0.04/0.12, post=0.07/0.18, overlays=0.13/0.66, other=0.19]; gui=6.42/18.20ms [update=5.74/17.57 (minimap=4.36/16.13 [compact=4.36, fullmap=0.00/0.00], other=1.39), render=0.67/1.34, other=0.01]; finish=0.05/0.22ms; outside-update-draw=20.73ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:01:04.684 +02:00 [INF] Client frame profile: measured=25.7fps counter=27 targetMode=-1; interval=38.98/52.91ms avg/max; update=0.26/0.68ms (1.00 calls/frame); draw=17.94/31.80ms; world=11.44/15.70ms [scene=11.00/14.31, scene-detail=[tiles=0.91ms/31.0draws (geometry=0.54ms/31.0draws, water=0.37ms/0.0draws), objects=8.35ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.02ms/2.0draws, effects=0.16ms/2.0draws, weather=0.43ms/0.0draws, other=0.12ms], lighting=0.04/0.24, post=0.07/0.20, overlays=0.12/0.34, other=0.20]; gui=6.41/19.97ms [update=5.67/19.23 (minimap=4.24/17.61 [compact=4.24, fullmap=0.00/0.00], other=1.43), render=0.73/2.68, other=0.01]; finish=0.06/0.26ms; outside-update-draw=20.77ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:01:09.726 +02:00 [INF] Client frame profile: measured=25.4fps counter=25 targetMode=-1; interval=39.39/78.77ms avg/max; update=0.25/0.50ms (1.00 calls/frame); draw=18.43/57.85ms; world=11.78/43.62ms [scene=11.33/43.09, scene-detail=[tiles=0.90ms/31.0draws (geometry=0.53ms/31.0draws, water=0.37ms/0.0draws), objects=8.43ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.03ms/2.0draws, effects=0.16ms/2.0draws, weather=0.67ms/0.0draws, other=0.12ms], lighting=0.04/0.13, post=0.08/0.38, overlays=0.14/0.86, other=0.19]; gui=6.56/17.99ms [update=5.86/17.42 (minimap=4.44/16.22 [compact=4.44, fullmap=0.00/0.00], other=1.42), render=0.69/1.66, other=0.01]; finish=0.05/0.15ms; outside-update-draw=20.71ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:01:14.758 +02:00 [INF] Client frame profile: measured=25.4fps counter=26 targetMode=-1; interval=39.31/59.67ms avg/max; update=0.29/1.51ms (1.00 calls/frame); draw=18.26/39.36ms; world=11.62/17.84ms [scene=11.17/17.31, scene-detail=[tiles=0.87ms/31.0draws (geometry=0.48ms/31.0draws, water=0.39ms/0.0draws), objects=8.49ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.09ms/2.0draws, effects=0.17ms/2.0draws, weather=0.44ms/0.0draws, other=0.12ms], lighting=0.05/1.95, post=0.07/0.16, overlays=0.13/0.31, other=0.19]; gui=6.54/25.56ms [update=5.85/23.77 (minimap=4.48/20.61 [compact=4.48, fullmap=0.00/0.00], other=1.37), render=0.69/1.78, other=0.01]; finish=0.05/0.12ms; outside-update-draw=20.77ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:01:19.774 +02:00 [INF] Client frame profile: measured=25.7fps counter=26 targetMode=-1; interval=38.88/83.59ms avg/max; update=0.27/1.31ms (1.00 calls/frame); draw=17.91/61.70ms; world=11.57/43.73ms [scene=11.13/43.20, scene-detail=[tiles=0.86ms/31.0draws (geometry=0.48ms/31.0draws, water=0.38ms/0.0draws), objects=8.16ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.16ms/3.0draws, effects=0.16ms/2.0draws, weather=0.67ms/0.0draws, other=0.12ms], lighting=0.04/0.22, post=0.07/0.26, overlays=0.13/0.41, other=0.20]; gui=6.25/18.63ms [update=5.55/17.84 (minimap=4.12/16.56 [compact=4.12, fullmap=0.00/0.00], other=1.43), render=0.70/1.48, other=0.01]; finish=0.05/0.16ms; outside-update-draw=20.70ms; draws=140, maps=2, entities=23, lights=2
2026-07-18 03:01:24.816 +02:00 [INF] Client frame profile: measured=25.6fps counter=25 targetMode=-1; interval=39.09/61.23ms avg/max; update=0.26/0.65ms (1.00 calls/frame); draw=18.03/37.62ms; world=11.51/17.02ms [scene=11.08/16.65, scene-detail=[tiles=0.85ms/31.0draws (geometry=0.47ms/31.0draws, water=0.38ms/0.0draws), objects=8.21ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.31ms/4.0draws, effects=0.14ms/2.0draws, weather=0.45ms/0.0draws, other=0.12ms], lighting=0.04/0.11, post=0.07/0.28, overlays=0.13/0.60, other=0.19]; gui=6.43/20.46ms [update=5.69/19.77 (minimap=4.30/18.21 [compact=4.30, fullmap=0.00/0.00], other=1.39), render=0.73/2.71, other=0.01]; finish=0.06/0.43ms; outside-update-draw=20.80ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:01:29.845 +02:00 [INF] Client frame profile: measured=25.3fps counter=26 targetMode=-1; interval=39.59/73.55ms avg/max; update=0.27/0.86ms (1.00 calls/frame); draw=18.64/52.61ms; world=12.15/40.30ms [scene=11.70/39.85, scene-detail=[tiles=0.83ms/31.0draws (geometry=0.45ms/31.0draws, water=0.38ms/0.0draws), objects=8.60ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.33ms/4.0draws, effects=0.16ms/2.0draws, weather=0.65ms/0.0draws, other=0.12ms], lighting=0.04/0.21, post=0.08/0.40, overlays=0.13/0.32, other=0.20]; gui=6.39/17.12ms [update=5.66/16.24 (minimap=4.24/14.94 [compact=4.24, fullmap=0.00/0.00], other=1.43), render=0.72/1.87, other=0.01]; finish=0.05/0.14ms; outside-update-draw=20.69ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:01:34.855 +02:00 [INF] Client frame profile: measured=25.2fps counter=26 targetMode=-1; interval=39.76/80.52ms avg/max; update=0.27/0.75ms (1.00 calls/frame); draw=18.68/58.98ms; world=11.98/44.64ms [scene=11.54/44.11, scene-detail=[tiles=0.83ms/31.0draws (geometry=0.45ms/31.0draws, water=0.38ms/0.0draws), objects=8.48ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.22ms/2.7draws, effects=0.18ms/2.0draws, weather=0.71ms/0.0draws, other=0.12ms], lighting=0.04/0.15, post=0.07/0.38, overlays=0.13/0.31, other=0.20]; gui=6.61/17.52ms [update=5.91/16.67 (minimap=4.52/15.22 [compact=4.52, fullmap=0.00/0.00], other=1.39), render=0.70/1.38, other=0.01]; finish=0.05/0.18ms; outside-update-draw=20.81ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:01:39.878 +02:00 [INF] Client frame profile: measured=25.5fps counter=26 targetMode=-1; interval=39.25/54.29ms avg/max; update=0.27/1.08ms (1.00 calls/frame); draw=18.20/33.42ms; world=11.64/16.82ms [scene=11.20/16.38, scene-detail=[tiles=0.83ms/31.0draws (geometry=0.44ms/31.0draws, water=0.38ms/0.0draws), objects=8.43ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.18ms/2.0draws, effects=0.19ms/2.0draws, weather=0.44ms/0.0draws, other=0.13ms], lighting=0.04/0.16, post=0.07/0.13, overlays=0.14/0.41, other=0.19]; gui=6.46/19.70ms [update=5.74/19.03 (minimap=4.35/17.56 [compact=4.35, fullmap=0.00/0.00], other=1.40), render=0.71/1.83, other=0.01]; finish=0.05/0.18ms; outside-update-draw=20.78ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:01:44.890 +02:00 [INF] Client frame profile: measured=25.9fps counter=26 targetMode=-1; interval=38.56/67.18ms avg/max; update=0.26/0.89ms (1.00 calls/frame); draw=17.60/46.08ms; world=11.22/43.70ms [scene=10.79/43.21, scene-detail=[tiles=0.79ms/31.0draws (geometry=0.42ms/31.0draws, water=0.37ms/0.0draws), objects=7.97ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.06ms/2.0draws, effects=0.18ms/2.0draws, weather=0.68ms/0.0draws, other=0.12ms], lighting=0.04/0.11, post=0.07/0.26, overlays=0.13/0.59, other=0.19]; gui=6.29/21.06ms [update=5.61/20.16 (minimap=4.24/18.63 [compact=4.24, fullmap=0.00/0.00], other=1.37), render=0.67/1.82, other=0.01]; finish=0.05/0.18ms; outside-update-draw=20.70ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:01:49.902 +02:00 [INF] Client frame profile: measured=25.7fps counter=26 targetMode=-1; interval=38.85/56.14ms avg/max; update=0.27/0.92ms (1.00 calls/frame); draw=17.84/35.45ms; world=11.28/16.50ms [scene=10.80/14.88, scene-detail=[tiles=0.82ms/31.0draws (geometry=0.44ms/31.0draws, water=0.38ms/0.0draws), objects=8.18ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.08ms/2.0draws, effects=0.15ms/2.0draws, weather=0.44ms/0.0draws, other=0.12ms], lighting=0.05/0.83, post=0.07/0.30, overlays=0.17/5.01, other=0.19]; gui=6.47/18.82ms [update=5.76/17.77 (minimap=4.37/16.20 [compact=4.37, fullmap=0.00/0.00], other=1.39), render=0.70/1.84, other=0.01]; finish=0.06/0.47ms; outside-update-draw=20.74ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:01:54.913 +02:00 [INF] Client frame profile: measured=25.7fps counter=26 targetMode=-1; interval=38.85/77.56ms avg/max; update=0.26/0.73ms (1.00 calls/frame); draw=17.80/55.76ms; world=11.47/41.83ms [scene=11.04/41.25, scene-detail=[tiles=0.81ms/31.0draws (geometry=0.44ms/31.0draws, water=0.37ms/0.0draws), objects=8.29ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.04ms/2.0draws, effects=0.14ms/2.0draws, weather=0.64ms/0.0draws, other=0.12ms], lighting=0.04/0.14, post=0.07/0.13, overlays=0.13/0.33, other=0.19]; gui=6.24/17.78ms [update=5.55/16.92 (minimap=4.16/15.51 [compact=4.16, fullmap=0.00/0.00], other=1.39), render=0.68/1.57, other=0.01]; finish=0.06/0.34ms; outside-update-draw=20.79ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:01:59.958 +02:00 [INF] Client frame profile: measured=25.4fps counter=27 targetMode=-1; interval=39.41/68.38ms avg/max; update=0.29/0.94ms (1.00 calls/frame); draw=18.44/47.40ms; world=11.75/27.37ms [scene=11.31/26.91, scene-detail=[tiles=0.90ms/31.0draws (geometry=0.49ms/31.0draws, water=0.40ms/0.0draws), objects=8.60ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.06ms/2.0draws, effects=0.15ms/2.0draws, weather=0.48ms/0.0draws, other=0.12ms], lighting=0.04/0.16, post=0.07/0.32, overlays=0.14/0.54, other=0.20]; gui=6.59/19.91ms [update=5.85/19.00 (minimap=4.43/17.48 [compact=4.43, fullmap=0.00/0.00], other=1.41), render=0.73/2.47, other=0.01]; finish=0.05/0.16ms; outside-update-draw=20.69ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:02:04.984 +02:00 [INF] Client frame profile: measured=25.5fps counter=26 targetMode=-1; interval=39.27/84.84ms avg/max; update=0.27/0.93ms (1.00 calls/frame); draw=18.31/63.58ms; world=11.90/45.77ms [scene=11.45/45.25, scene-detail=[tiles=0.84ms/31.0draws (geometry=0.47ms/31.0draws, water=0.37ms/0.0draws), objects=8.48ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.17ms/2.0draws, effects=0.16ms/2.0draws, weather=0.68ms/0.0draws, other=0.12ms], lighting=0.04/0.35, post=0.08/0.37, overlays=0.14/0.66, other=0.20]; gui=6.31/18.29ms [update=5.60/17.15 (minimap=4.19/15.30 [compact=4.19, fullmap=0.00/0.00], other=1.42), render=0.70/1.20, other=0.01]; finish=0.06/0.53ms; outside-update-draw=20.68ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:02:09.992 +02:00 [INF] Client frame profile: measured=24.6fps counter=26 targetMode=-1; interval=40.71/71.64ms avg/max; update=0.27/0.54ms (1.00 calls/frame); draw=19.77/50.27ms; world=12.45/47.53ms [scene=12.01/47.07, scene-detail=[tiles=0.87ms/31.0draws (geometry=0.49ms/31.0draws, water=0.38ms/0.0draws), objects=8.79ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.33ms/4.4draws, effects=0.15ms/2.0draws, weather=0.74ms/0.0draws, other=0.12ms], lighting=0.04/0.58, post=0.07/0.18, overlays=0.13/0.30, other=0.20]; gui=7.22/20.12ms [update=6.43/19.10 (minimap=4.97/17.61 [compact=4.97, fullmap=0.00/0.00], other=1.46), render=0.78/2.39, other=0.01]; finish=0.06/0.66ms; outside-update-draw=20.67ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:02:15.024 +02:00 [INF] Client frame profile: measured=25.4fps counter=27 targetMode=-1; interval=39.32/54.61ms avg/max; update=0.27/0.74ms (1.00 calls/frame); draw=18.30/33.50ms; world=11.63/15.87ms [scene=11.20/15.35, scene-detail=[tiles=0.85ms/31.0draws (geometry=0.47ms/31.0draws, water=0.38ms/0.0draws), objects=8.50ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.14ms/4.0draws, effects=0.15ms/2.0draws, weather=0.43ms/0.0draws, other=0.13ms], lighting=0.04/0.30, post=0.07/0.22, overlays=0.12/0.24, other=0.20]; gui=6.58/22.68ms [update=5.86/21.58 (minimap=4.44/18.81 [compact=4.44, fullmap=0.00/0.00], other=1.41), render=0.72/2.23, other=0.01]; finish=0.05/0.12ms; outside-update-draw=20.75ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:02:20.035 +02:00 [INF] Client frame profile: measured=25.3fps counter=25 targetMode=-1; interval=39.45/65.92ms avg/max; update=0.27/0.97ms (1.00 calls/frame); draw=18.41/45.40ms; world=11.96/43.04ms [scene=11.53/42.54, scene-detail=[tiles=0.83ms/31.0draws (geometry=0.47ms/31.0draws, water=0.36ms/0.0draws), objects=8.54ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.20ms/5.0draws, effects=0.16ms/1.7draws, weather=0.68ms/0.0draws, other=0.12ms], lighting=0.04/0.12, post=0.07/0.18, overlays=0.13/0.37, other=0.19]; gui=6.36/18.23ms [update=5.67/17.58 (minimap=4.27/16.40 [compact=4.27, fullmap=0.00/0.00], other=1.40), render=0.69/1.59, other=0.01]; finish=0.05/0.14ms; outside-update-draw=20.77ms; draws=140, maps=2, entities=23, lights=2
2026-07-18 03:02:25.054 +02:00 [INF] Client frame profile: measured=25.7fps counter=26 targetMode=-1; interval=38.91/50.95ms avg/max; update=0.26/0.72ms (1.00 calls/frame); draw=17.94/30.32ms; world=11.34/15.99ms [scene=10.90/15.50, scene-detail=[tiles=0.85ms/31.0draws (geometry=0.47ms/31.0draws, water=0.38ms/0.0draws), objects=8.15ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.18ms/3.6draws, effects=0.16ms/2.0draws, weather=0.45ms/0.0draws, other=0.11ms], lighting=0.04/0.20, post=0.08/0.45, overlays=0.13/0.29, other=0.20]; gui=6.50/17.91ms [update=5.81/16.94 (minimap=4.45/15.60 [compact=4.45, fullmap=0.00/0.00], other=1.36), render=0.69/1.41, other=0.01]; finish=0.06/0.57ms; outside-update-draw=20.71ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:02:30.066 +02:00 [INF] Client frame profile: measured=25.3fps counter=27 targetMode=-1; interval=39.47/78.92ms avg/max; update=0.26/1.05ms (1.00 calls/frame); draw=18.53/57.45ms; world=11.83/41.66ms [scene=11.37/41.17, scene-detail=[tiles=0.85ms/31.0draws (geometry=0.47ms/31.0draws, water=0.38ms/0.0draws), objects=8.51ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.10ms/2.0draws, effects=0.15ms/2.0draws, weather=0.64ms/0.0draws, other=0.12ms], lighting=0.04/0.18, post=0.09/3.29, overlays=0.13/0.58, other=0.19]; gui=6.61/21.69ms [update=5.88/20.76 (minimap=4.46/18.85 [compact=4.46, fullmap=0.00/0.00], other=1.42), render=0.72/2.61, other=0.01]; finish=0.06/0.40ms; outside-update-draw=20.67ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:02:35.081 +02:00 [INF] Client frame profile: measured=25.3fps counter=26 targetMode=-1; interval=39.48/58.03ms avg/max; update=0.29/0.96ms (1.00 calls/frame); draw=18.52/33.16ms; world=11.58/21.67ms [scene=11.11/16.02, scene-detail=[tiles=0.88ms/31.0draws (geometry=0.49ms/31.0draws, water=0.39ms/0.0draws), objects=8.48ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.04ms/2.0draws, effects=0.15ms/2.0draws, weather=0.44ms/0.0draws, other=0.12ms], lighting=0.04/0.14, post=0.12/6.62, overlays=0.12/0.30, other=0.19]; gui=6.84/17.92ms [update=6.15/17.34 (minimap=4.74/16.09 [compact=4.74, fullmap=0.00/0.00], other=1.42), render=0.69/2.51, other=0.01]; finish=0.05/0.26ms; outside-update-draw=20.67ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:02:40.092 +02:00 [INF] Client frame profile: measured=26.1fps counter=26 targetMode=-1; interval=38.26/69.67ms avg/max; update=0.26/1.01ms (1.00 calls/frame); draw=17.32/48.95ms; world=11.12/35.20ms [scene=10.69/34.65, scene-detail=[tiles=0.87ms/31.0draws (geometry=0.49ms/31.0draws, water=0.38ms/0.0draws), objects=7.93ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.00ms/1.8draws, effects=0.15ms/2.0draws, weather=0.61ms/0.0draws, other=0.12ms], lighting=0.04/0.22, post=0.08/0.37, overlays=0.13/0.78, other=0.19]; gui=6.11/18.06ms [update=5.45/16.46 (minimap=4.12/15.20 [compact=4.12, fullmap=0.00/0.00], other=1.33), render=0.65/1.98, other=0.01]; finish=0.05/0.14ms; outside-update-draw=20.67ms; draws=132, maps=2, entities=23, lights=2
2026-07-18 03:02:45.105 +02:00 [INF] Client frame profile: measured=25.3fps counter=27 targetMode=-1; interval=39.47/64.57ms avg/max; update=0.26/0.56ms (1.00 calls/frame); draw=18.54/43.11ms; world=11.67/40.43ms [scene=11.23/39.90, scene-detail=[tiles=1.05ms/31.0draws (geometry=0.66ms/31.0draws, water=0.39ms/0.0draws), objects=8.40ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.84ms/0.0draws, effects=0.16ms/2.0draws, weather=0.66ms/0.0draws, other=0.12ms], lighting=0.04/0.09, post=0.07/0.12, overlays=0.13/0.45, other=0.20]; gui=6.78/20.29ms [update=6.08/19.49 (minimap=4.63/18.11 [compact=4.63, fullmap=0.00/0.00], other=1.45), render=0.69/1.61, other=0.01]; finish=0.05/0.08ms; outside-update-draw=20.67ms; draws=132, maps=2, entities=23, lights=2
2026-07-18 03:02:50.130 +02:00 [INF] Client frame profile: measured=25.7fps counter=26 targetMode=-1; interval=38.95/52.88ms avg/max; update=0.26/0.66ms (1.00 calls/frame); draw=17.99/31.29ms; world=11.39/14.47ms [scene=10.96/13.95, scene-detail=[tiles=1.02ms/31.0draws (geometry=0.63ms/31.0draws, water=0.39ms/0.0draws), objects=8.38ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.83ms/0.0draws, effects=0.18ms/2.0draws, weather=0.43ms/0.0draws, other=0.12ms], lighting=0.04/0.09, post=0.07/0.23, overlays=0.13/0.22, other=0.20]; gui=6.50/18.88ms [update=5.80/17.98 (minimap=4.45/16.59 [compact=4.45, fullmap=0.00/0.00], other=1.36), render=0.69/2.61, other=0.01]; finish=0.06/0.47ms; outside-update-draw=20.69ms; draws=132, maps=2, entities=23, lights=2
2026-07-18 03:02:55.136 +02:00 [INF] Client frame profile: measured=25.8fps counter=25 targetMode=-1; interval=38.81/64.91ms avg/max; update=0.27/1.48ms (1.00 calls/frame); draw=17.78/43.64ms; world=11.34/40.10ms [scene=10.89/39.59, scene-detail=[tiles=1.03ms/31.0draws (geometry=0.61ms/31.0draws, water=0.42ms/0.0draws), objects=8.11ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.80ms/0.0draws, effects=0.17ms/2.0draws, weather=0.66ms/0.0draws, other=0.12ms], lighting=0.04/0.34, post=0.08/0.31, overlays=0.13/0.46, other=0.20]; gui=6.34/20.20ms [update=5.64/18.97 (minimap=4.23/16.80 [compact=4.23, fullmap=0.00/0.00], other=1.41), render=0.69/2.05, other=0.01]; finish=0.05/0.18ms; outside-update-draw=20.76ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:03:00.156 +02:00 [INF] Client frame profile: measured=25.7fps counter=26 targetMode=-1; interval=38.91/54.54ms avg/max; update=0.27/0.66ms (1.00 calls/frame); draw=17.95/33.65ms; world=11.48/15.59ms [scene=11.03/15.03, scene-detail=[tiles=1.00ms/31.0draws (geometry=0.63ms/31.0draws, water=0.37ms/0.0draws), objects=8.32ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.97ms/1.1draws, effects=0.16ms/2.0draws, weather=0.45ms/0.0draws, other=0.12ms], lighting=0.04/0.20, post=0.07/0.40, overlays=0.14/1.16, other=0.20]; gui=6.38/17.95ms [update=5.66/17.21 (minimap=4.28/15.80 [compact=4.28, fullmap=0.00/0.00], other=1.38), render=0.71/1.80, other=0.01]; finish=0.06/0.24ms; outside-update-draw=20.69ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:03:05.185 +02:00 [INF] Client frame profile: measured=25.3fps counter=26 targetMode=-1; interval=39.60/70.10ms avg/max; update=0.28/1.22ms (1.00 calls/frame); draw=18.59/48.92ms; world=11.77/46.06ms [scene=11.31/45.56, scene-detail=[tiles=0.91ms/31.0draws (geometry=0.55ms/31.0draws, water=0.36ms/0.0draws), objects=8.49ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.93ms/1.1draws, effects=0.16ms/2.0draws, weather=0.69ms/0.0draws, other=0.13ms], lighting=0.04/0.24, post=0.07/0.23, overlays=0.13/0.41, other=0.20]; gui=6.73/18.45ms [update=6.00/17.52 (minimap=4.58/16.15 [compact=4.58, fullmap=0.00/0.00], other=1.42), render=0.73/2.83, other=0.01]; finish=0.06/0.26ms; outside-update-draw=20.73ms; draws=132, maps=2, entities=23, lights=2
2026-07-18 03:03:10.186 +02:00 [INF] Client frame profile: measured=25.8fps counter=28 targetMode=-1; interval=38.76/63.64ms avg/max; update=0.28/1.21ms (1.00 calls/frame); draw=17.72/40.60ms; world=11.58/23.52ms [scene=11.12/23.00, scene-detail=[tiles=1.01ms/31.0draws (geometry=0.64ms/31.0draws, water=0.38ms/0.0draws), objects=8.60ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.77ms/0.2draws, effects=0.16ms/1.8draws, weather=0.45ms/0.0draws, other=0.12ms], lighting=0.04/0.16, post=0.07/0.50, overlays=0.14/1.90, other=0.20]; gui=6.05/19.68ms [update=5.36/18.08 (minimap=3.96/16.80 [compact=3.96, fullmap=0.00/0.00], other=1.40), render=0.69/1.89, other=0.01]; finish=0.05/0.27ms; outside-update-draw=20.76ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:03:15.203 +02:00 [INF] Client frame profile: measured=25.1fps counter=26 targetMode=-1; interval=39.82/74.37ms avg/max; update=0.27/1.02ms (1.00 calls/frame); draw=18.77/54.01ms; world=11.76/39.55ms [scene=11.32/39.20, scene-detail=[tiles=0.98ms/31.0draws (geometry=0.59ms/31.0draws, water=0.38ms/0.0draws), objects=8.41ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.97ms/2.1draws, effects=0.16ms/2.0draws, weather=0.67ms/0.0draws, other=0.12ms], lighting=0.04/0.11, post=0.07/0.21, overlays=0.13/0.26, other=0.20]; gui=6.91/18.31ms [update=6.17/17.25 (minimap=4.71/15.71 [compact=4.71, fullmap=0.00/0.00], other=1.46), render=0.73/1.99, other=0.01]; finish=0.06/0.25ms; outside-update-draw=20.78ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:03:20.224 +02:00 [INF] Client frame profile: measured=25.7fps counter=26 targetMode=-1; interval=38.92/76.10ms avg/max; update=0.26/0.83ms (1.00 calls/frame); draw=17.92/54.87ms; world=11.65/42.36ms [scene=11.21/41.63, scene-detail=[tiles=0.89ms/31.0draws (geometry=0.52ms/31.0draws, water=0.37ms/0.0draws), objects=8.36ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.01ms/2.0draws, effects=0.16ms/2.0draws, weather=0.67ms/0.0draws, other=0.12ms], lighting=0.04/0.22, post=0.08/0.32, overlays=0.13/0.39, other=0.20]; gui=6.17/18.02ms [update=5.46/17.02 (minimap=4.09/15.69 [compact=4.09, fullmap=0.00/0.00], other=1.37), render=0.71/1.79, other=0.01]; finish=0.05/0.38ms; outside-update-draw=20.75ms; draws=134, maps=2, entities=23, lights=2
