2026-08-28 13:20:18.422 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-28 13:20:18.667 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-28 13:20:18.671 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-28 13:20:18.672 +02:00 [INF] Discovered 0 plugins:

2026-08-28 13:20:19.135 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-28 13:20:24.780 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-28 13:20:24.806 +02:00 [INF] Connected [abaee995-3bd5-4b9d-a120-0729fde26091].
2026-08-28 13:20:24.824 +02:00 [INF] Connection approved [abaee995-3bd5-4b9d-a120-0729fde26091].
2026-08-28 13:20:24.925 +02:00 [INF] Updated PermissionSet 'default'
2026-08-28 13:20:29.525 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-28 13:20:29.525 +02:00 [INF] Updating active permission set to 'admin'
2026-08-28 13:20:34.447 +02:00 [WRN] 'Me' is null.
2026-08-28 13:20:35.461 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 52.2631ms
2026-08-28 13:20:35.476 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.5988ms
2026-08-28 13:20:35.496 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 15.7909ms
2026-08-28 13:20:35.617 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 118.1175ms
2026-08-28 13:22:56.161 +02:00 [INF] Client frame profile: measured=92.7fps counter=94 targetMode=-1; interval=10.78/29.69ms avg/max; update=0.08/1.36ms (1.00 calls/frame); draw=10.54/29.52ms; world=8.44/27.92ms [scene=8.23/27.68, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=6.59ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.8draws, effects=0.07ms/2.0draws, weather=0.35ms/2.0draws, other=0.13ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.31, other=0.10]; gui=2.08/16.60ms [update=1.65/16.06 (minimap=0.97/14.73 [compact=0.97, fullmap=0.00/0.00], other=0.67), render=0.43/7.03, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.17ms; draws=140, maps=2, entities=23, lights=3
2026-08-28 13:23:01.164 +02:00 [INF] Client frame profile: measured=96.0fps counter=95 targetMode=-1; interval=10.42/20.36ms avg/max; update=0.06/0.54ms (1.00 calls/frame); draw=10.30/20.28ms; world=8.33/11.52ms [scene=8.13/11.06, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=6.55ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.07ms/2.0draws, weather=0.35ms/2.0draws, other=0.14ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.06/0.14, other=0.10]; gui=1.95/11.78ms [update=1.49/11.28 (minimap=0.86/10.28 [compact=0.86, fullmap=0.00/0.00], other=0.63), render=0.46/0.90, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.06ms; draws=140, maps=2, entities=23, lights=3
2026-08-28 13:23:06.170 +02:00 [INF] Client frame profile: measured=92.9fps counter=92 targetMode=-1; interval=10.77/23.55ms avg/max; update=0.10/7.01ms (1.00 calls/frame); draw=10.56/20.17ms; world=8.38/16.79ms [scene=8.17/16.55, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.43ms/26.0draws, water=0.27ms/0.0draws), objects=6.59ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.5draws, effects=0.07ms/2.0draws, weather=0.35ms/2.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.14, other=0.10]; gui=2.16/11.77ms [update=1.71/11.19 (minimap=1.05/10.20 [compact=1.05, fullmap=0.00/0.00], other=0.66), render=0.45/1.50, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.10ms; draws=137, maps=2, entities=23, lights=3
2026-08-28 13:23:11.175 +02:00 [INF] Client frame profile: measured=93.9fps counter=92 targetMode=-1; interval=10.65/20.85ms avg/max; update=0.07/1.39ms (1.00 calls/frame); draw=10.47/20.77ms; world=8.42/13.53ms [scene=8.21/13.28, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.44ms/26.0draws, water=0.27ms/0.0draws), objects=6.65ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/1.0draws, effects=0.07ms/2.0draws, weather=0.35ms/2.0draws, other=0.15ms], lighting=0.02/0.04, post=0.03/0.08, overlays=0.06/0.17, other=0.10]; gui=2.03/11.59ms [update=1.55/11.06 (minimap=0.90/10.15 [compact=0.90, fullmap=0.00/0.00], other=0.66), render=0.48/2.36, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.10ms; draws=137, maps=2, entities=23, lights=3
2026-08-28 13:23:16.183 +02:00 [INF] Client frame profile: measured=93.7fps counter=95 targetMode=-1; interval=10.68/21.45ms avg/max; update=0.07/1.23ms (1.00 calls/frame); draw=10.52/21.30ms; world=8.38/9.53ms [scene=8.18/9.29, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.44ms/26.0draws, water=0.27ms/0.0draws), objects=6.65ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.07ms/2.0draws, weather=0.35ms/2.0draws, other=0.15ms], lighting=0.02/0.05, post=0.03/0.04, overlays=0.06/0.08, other=0.10]; gui=2.12/11.73ms [update=1.65/11.21 (minimap=1.02/10.16 [compact=1.02, fullmap=0.00/0.00], other=0.63), render=0.46/1.44, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.08ms; draws=138, maps=2, entities=23, lights=3
2026-08-28 13:23:21.206 +02:00 [INF] Client frame profile: measured=68.1fps counter=29 targetMode=-1; interval=14.69/46.21ms avg/max; update=0.09/1.33ms (1.00 calls/frame); draw=11.28/22.43ms; world=8.67/14.59ms [scene=8.45/14.31, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.45ms/26.0draws, water=0.27ms/0.0draws), objects=6.79ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.0draws, effects=0.07ms/2.0draws, weather=0.36ms/2.0draws, other=0.16ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.06/0.12, other=0.10]; gui=2.57/12.14ms [update=2.17/11.73 (minimap=1.39/10.60 [compact=1.39, fullmap=0.00/0.00], other=0.78), render=0.40/2.62, other=0.00]; finish=0.02/0.07ms; outside-update-draw=3.32ms; draws=124, maps=2, entities=23, lights=3
2026-08-28 13:23:26.215 +02:00 [INF] Client frame profile: measured=63.1fps counter=78 targetMode=-1; interval=15.85/41.58ms avg/max; update=0.09/1.45ms (1.00 calls/frame); draw=11.48/22.77ms; world=8.78/16.22ms [scene=8.55/15.82, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.46ms/26.0draws, water=0.28ms/0.0draws), objects=6.84ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.9draws, effects=0.08ms/2.0draws, weather=0.36ms/2.0draws, other=0.16ms], lighting=0.02/0.06, post=0.03/0.07, overlays=0.07/0.82, other=0.11]; gui=2.67/12.42ms [update=2.20/11.93 (minimap=1.31/10.22 [compact=1.31, fullmap=0.00/0.00], other=0.89), render=0.46/5.83, other=0.00]; finish=0.02/0.13ms; outside-update-draw=4.28ms; draws=142, maps=2, entities=23, lights=3
2026-08-28 13:23:31.220 +02:00 [INF] Client frame profile: measured=91.9fps counter=94 targetMode=-1; interval=10.88/22.80ms avg/max; update=0.08/1.36ms (1.00 calls/frame); draw=10.63/22.67ms; world=8.51/10.92ms [scene=8.30/10.60, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.43ms/26.0draws, water=0.27ms/0.0draws), objects=6.65ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/4.1draws, effects=0.07ms/1.8draws, weather=0.35ms/2.0draws, other=0.16ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.06/0.12, other=0.10]; gui=2.10/12.89ms [update=1.68/12.48 (minimap=0.99/10.23 [compact=0.99, fullmap=0.00/0.00], other=0.69), render=0.42/1.65, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.16ms; draws=124, maps=2, entities=23, lights=3
2026-08-28 13:23:36.229 +02:00 [INF] Client frame profile: measured=92.0fps counter=92 targetMode=-1; interval=10.87/29.47ms avg/max; update=0.08/1.38ms (1.00 calls/frame); draw=10.68/29.37ms; world=8.51/19.43ms [scene=8.30/19.20, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.43ms/26.0draws, water=0.27ms/0.0draws), objects=6.66ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.6draws, effects=0.07ms/2.0draws, weather=0.34ms/2.0draws, other=0.16ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.08, other=0.10]; gui=2.16/11.66ms [update=1.71/11.14 (minimap=1.02/10.20 [compact=1.02, fullmap=0.00/0.00], other=0.69), render=0.44/1.71, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.10ms; draws=141, maps=2, entities=23, lights=3
2026-08-28 13:23:41.239 +02:00 [INF] Client frame profile: measured=91.4fps counter=89 targetMode=-1; interval=10.94/21.27ms avg/max; update=0.10/5.24ms (1.00 calls/frame); draw=10.69/20.74ms; world=8.57/16.55ms [scene=8.36/16.32, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.44ms/26.0draws, water=0.27ms/0.0draws), objects=6.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.4draws, effects=0.07ms/2.0draws, weather=0.35ms/2.0draws, other=0.16ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.10, other=0.10]; gui=2.09/12.10ms [update=1.63/11.06 (minimap=0.98/10.19 [compact=0.98, fullmap=0.00/0.00], other=0.65), render=0.47/2.36, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.15ms; draws=137, maps=2, entities=23, lights=3
2026-08-28 13:23:46.241 +02:00 [INF] Client frame profile: measured=91.2fps counter=94 targetMode=-1; interval=10.97/21.57ms avg/max; update=0.09/1.34ms (1.00 calls/frame); draw=10.65/21.03ms; world=8.53/12.02ms [scene=8.32/11.78, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.45ms/26.0draws, water=0.27ms/0.0draws), objects=6.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.4draws, effects=0.07ms/2.0draws, weather=0.35ms/2.0draws, other=0.16ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.10, other=0.10]; gui=2.09/11.75ms [update=1.68/11.35 (minimap=0.99/10.35 [compact=0.99, fullmap=0.00/0.00], other=0.69), render=0.41/1.92, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.23ms; draws=120, maps=2, entities=23, lights=3
2026-08-28 13:23:51.270 +02:00 [INF] Client frame profile: measured=51.7fps counter=89 targetMode=-1; interval=19.35/48.34ms avg/max; update=0.11/1.18ms (1.00 calls/frame); draw=11.92/24.43ms; world=8.80/11.40ms [scene=8.58/11.06, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.45ms/26.0draws, water=0.28ms/0.0draws), objects=6.82ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.8draws, effects=0.08ms/2.0draws, weather=0.37ms/2.0draws, other=0.16ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.07/0.11, other=0.11]; gui=3.08/14.07ms [update=2.67/13.61 (minimap=1.72/10.27 [compact=1.72, fullmap=0.00/0.00], other=0.95), render=0.41/1.63, other=0.00]; finish=0.02/0.07ms; outside-update-draw=7.32ms; draws=127, maps=2, entities=23, lights=3
2026-08-28 13:23:56.281 +02:00 [INF] Client frame profile: measured=85.0fps counter=92 targetMode=-1; interval=11.76/40.38ms avg/max; update=0.10/6.48ms (1.00 calls/frame); draw=10.76/20.59ms; world=8.57/12.08ms [scene=8.36/11.84, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=6.70ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.7draws, effects=0.07ms/2.0draws, weather=0.35ms/2.0draws, other=0.16ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.10, other=0.10]; gui=2.16/11.81ms [update=1.71/11.16 (minimap=1.01/10.27 [compact=1.01, fullmap=0.00/0.00], other=0.70), render=0.45/2.10, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.90ms; draws=142, maps=2, entities=23, lights=3
2026-08-28 13:24:01.313 +02:00 [INF] Client frame profile: measured=85.9fps counter=91 targetMode=-1; interval=11.65/44.90ms avg/max; update=0.10/12.67ms (1.00 calls/frame); draw=10.76/24.22ms; world=8.58/12.13ms [scene=8.37/11.84, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=6.69ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/5.2draws, effects=0.07ms/2.0draws, weather=0.36ms/2.0draws, other=0.16ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.10, other=0.10]; gui=2.16/14.86ms [update=1.73/14.43 (minimap=1.06/13.26 [compact=1.06, fullmap=0.00/0.00], other=0.67), render=0.43/1.64, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.78ms; draws=126, maps=2, entities=23, lights=3
2026-08-28 13:24:06.337 +02:00 [INF] Client frame profile: measured=29.1fps counter=30 targetMode=-1; interval=34.41/47.12ms avg/max; update=0.20/8.29ms (1.00 calls/frame); draw=13.62/21.44ms; world=9.10/16.99ms [scene=8.86/16.71, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=7.01ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/4.8draws, effects=0.08ms/2.0draws, weather=0.37ms/2.0draws, other=0.17ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.07/0.11, other=0.11]; gui=4.47/11.85ms [update=4.05/11.43 (minimap=3.00/10.30 [compact=3.00, fullmap=0.00/0.00], other=1.05), render=0.41/0.77, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.60ms; draws=122, maps=2, entities=23, lights=3
2026-08-28 13:24:11.356 +02:00 [INF] Client frame profile: measured=29.5fps counter=30 targetMode=-1; interval=33.92/42.04ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=13.17/21.09ms; world=8.98/10.86ms [scene=8.74/10.51, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=6.95ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/3.9draws, effects=0.08ms/1.6draws, weather=0.36ms/2.0draws, other=0.17ms], lighting=0.02/0.07, post=0.03/0.09, overlays=0.07/0.17, other=0.11]; gui=4.15/11.95ms [update=3.75/11.51 (minimap=2.74/10.42 [compact=2.74, fullmap=0.00/0.00], other=1.01), render=0.40/0.52, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.61ms; draws=124, maps=2, entities=23, lights=3
2026-08-28 13:24:16.365 +02:00 [INF] Client frame profile: measured=65.3fps counter=94 targetMode=-1; interval=15.32/42.11ms avg/max; update=0.10/5.67ms (1.00 calls/frame); draw=11.04/22.30ms; world=8.65/12.13ms [scene=8.44/11.83, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.44ms/26.0draws, water=0.27ms/0.0draws), objects=6.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/3.5draws, effects=0.07ms/2.0draws, weather=0.36ms/2.0draws, other=0.15ms], lighting=0.02/0.13, post=0.03/0.09, overlays=0.06/0.15, other=0.10]; gui=2.36/11.83ms [update=1.99/11.41 (minimap=1.29/10.29 [compact=1.29, fullmap=0.00/0.00], other=0.70), render=0.37/0.80, other=0.00]; finish=0.02/0.07ms; outside-update-draw=4.17ms; draws=124, maps=2, entities=23, lights=3
2026-08-28 13:24:21.365 +02:00 [INF] Client frame profile: measured=92.2fps counter=92 targetMode=-1; interval=10.85/23.73ms avg/max; update=0.07/0.56ms (1.00 calls/frame); draw=10.71/23.35ms; world=8.56/12.98ms [scene=8.35/12.72, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.44ms/26.0draws, water=0.27ms/0.0draws), objects=6.71ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/4.7draws, effects=0.06ms/2.0draws, weather=0.35ms/2.0draws, other=0.14ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.06/0.12, other=0.10]; gui=2.11/12.72ms [update=1.76/12.23 (minimap=1.09/10.90 [compact=1.09, fullmap=0.00/0.00], other=0.66), render=0.36/0.71, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.07ms; draws=122, maps=2, entities=23, lights=3
2026-08-28 13:24:26.368 +02:00 [INF] Client frame profile: measured=91.7fps counter=93 targetMode=-1; interval=10.90/22.14ms avg/max; update=0.10/5.16ms (1.00 calls/frame); draw=10.64/21.53ms; world=8.48/12.77ms [scene=8.27/12.52, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.41ms/26.0draws, water=0.27ms/0.0draws), objects=6.64ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/5.0draws, effects=0.06ms/2.0draws, weather=0.34ms/2.0draws, other=0.14ms], lighting=0.02/0.06, post=0.03/0.04, overlays=0.06/0.09, other=0.10]; gui=2.13/12.54ms [update=1.66/12.00 (minimap=0.99/10.17 [compact=0.99, fullmap=0.00/0.00], other=0.67), render=0.47/2.61, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.17ms; draws=124, maps=2, entities=23, lights=3
2026-08-28 13:24:31.373 +02:00 [INF] Client frame profile: measured=55.9fps counter=30 targetMode=-1; interval=17.87/49.61ms avg/max; update=0.09/0.45ms (1.00 calls/frame); draw=11.65/29.99ms; world=8.91/20.21ms [scene=8.68/19.54, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=6.89ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/6.8draws, effects=0.07ms/2.0draws, weather=0.38ms/2.0draws, other=0.15ms], lighting=0.02/0.19, post=0.03/0.10, overlays=0.06/0.23, other=0.11]; gui=2.70/12.36ms [update=2.30/11.91 (minimap=1.43/10.72 [compact=1.43, fullmap=0.00/0.00], other=0.87), render=0.40/1.17, other=0.00]; finish=0.03/0.14ms; outside-update-draw=6.13ms; draws=122, maps=2, entities=23, lights=3
2026-08-28 13:24:36.393 +02:00 [INF] Client frame profile: measured=72.5fps counter=60 targetMode=-1; interval=13.79/46.65ms avg/max; update=0.11/1.38ms (1.00 calls/frame); draw=11.55/26.07ms; world=8.78/11.14ms [scene=8.56/10.90, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.28ms/0.0draws), objects=6.79ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/5.2draws, effects=0.08ms/2.0draws, weather=0.36ms/2.0draws, other=0.15ms], lighting=0.02/0.07, post=0.03/0.09, overlays=0.07/0.15, other=0.10]; gui=2.73/14.97ms [update=2.25/14.49 (minimap=1.29/13.37 [compact=1.29, fullmap=0.00/0.00], other=0.97), render=0.47/1.88, other=0.00]; finish=0.02/0.05ms; outside-update-draw=2.13ms; draws=124, maps=2, entities=23, lights=3
2026-08-28 13:24:41.404 +02:00 [INF] Client frame profile: measured=46.3fps counter=87 targetMode=-1; interval=21.60/42.03ms avg/max; update=0.12/1.88ms (1.00 calls/frame); draw=12.16/22.07ms; world=8.83/12.48ms [scene=8.60/12.13, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=6.85ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.7draws, effects=0.07ms/2.0draws, weather=0.37ms/2.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.13, other=0.11]; gui=3.29/12.25ms [update=2.86/11.72 (minimap=1.89/10.45 [compact=1.89, fullmap=0.00/0.00], other=0.97), render=0.43/1.92, other=0.00]; finish=0.02/0.06ms; outside-update-draw=9.32ms; draws=124, maps=2, entities=23, lights=3
2026-08-28 13:24:46.417 +02:00 [INF] Client frame profile: measured=89.0fps counter=90 targetMode=-1; interval=11.24/40.26ms avg/max; update=0.09/2.09ms (1.00 calls/frame); draw=10.86/20.95ms; world=8.51/11.27ms [scene=8.30/11.01, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.40ms/26.0draws, water=0.27ms/0.0draws), objects=6.61ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/5.3draws, effects=0.07ms/2.0draws, weather=0.35ms/1.8draws, other=0.14ms], lighting=0.02/0.06, post=0.03/0.08, overlays=0.06/0.15, other=0.10]; gui=2.32/12.15ms [update=1.83/11.60 (minimap=1.01/10.46 [compact=1.01, fullmap=0.00/0.00], other=0.83), render=0.48/4.94, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.29ms; draws=141, maps=2, entities=23, lights=3
2026-08-28 13:24:51.423 +02:00 [INF] Client frame profile: measured=106.3fps counter=107 targetMode=-1; interval=9.41/21.04ms avg/max; update=0.07/1.24ms (1.00 calls/frame); draw=9.21/20.88ms; world=7.12/11.59ms [scene=6.90/11.24, scene-detail=[tiles=0.62ms/26.0draws (geometry=0.34ms/26.0draws, water=0.27ms/0.0draws), objects=5.35ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/4.5draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.03/0.08, overlays=0.06/0.16, other=0.10]; gui=2.07/13.61ms [update=1.61/12.66 (minimap=0.83/10.58 [compact=0.83, fullmap=0.00/0.00], other=0.78), render=0.46/1.68, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.12ms; draws=140, maps=2, entities=23, lights=3
2026-08-28 13:24:56.435 +02:00 [INF] Client frame profile: measured=109.7fps counter=116 targetMode=-1; interval=9.11/19.24ms avg/max; update=0.07/1.35ms (1.00 calls/frame); draw=8.93/18.81ms; world=7.00/10.41ms [scene=6.79/10.17, scene-detail=[tiles=0.62ms/26.0draws (geometry=0.35ms/26.0draws, water=0.27ms/0.0draws), objects=5.31ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/3.3draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.08, post=0.03/0.07, overlays=0.06/0.96, other=0.10]; gui=1.90/11.70ms [update=1.49/11.20 (minimap=0.86/10.38 [compact=0.86, fullmap=0.00/0.00], other=0.62), render=0.41/1.66, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.12ms; draws=116, maps=2, entities=23, lights=3
2026-08-28 13:25:01.436 +02:00 [INF] Client frame profile: measured=112.6fps counter=109 targetMode=-1; interval=8.88/19.41ms avg/max; update=0.08/11.11ms (1.00 calls/frame); draw=8.74/19.31ms; world=6.93/11.53ms [scene=6.72/11.28, scene-detail=[tiles=0.64ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=5.28ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/1.2draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.06/0.10, other=0.10]; gui=1.78/11.87ms [update=1.43/11.43 (minimap=0.83/10.36 [compact=0.83, fullmap=0.00/0.00], other=0.60), render=0.35/0.72, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.07ms; draws=116, maps=2, entities=23, lights=3
2026-08-28 13:25:06.447 +02:00 [INF] Client frame profile: measured=87.0fps counter=62 targetMode=-1; interval=11.49/42.58ms avg/max; update=0.08/2.13ms (1.00 calls/frame); draw=9.15/19.53ms; world=7.01/9.03ms [scene=6.80/8.47, scene-detail=[tiles=0.66ms/27.1draws (geometry=0.39ms/27.1draws, water=0.27ms/0.0draws), objects=5.32ms/63.1draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.6draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.05, post=0.03/0.09, overlays=0.06/0.21, other=0.10]; gui=2.11/11.75ms [update=1.74/11.34 (minimap=1.03/10.22 [compact=1.03, fullmap=0.00/0.00], other=0.72), render=0.37/0.91, other=0.00]; finish=0.02/0.08ms; outside-update-draw=2.26ms; draws=150, maps=4, entities=23, lights=3
2026-08-28 13:25:11.449 +02:00 [INF] Client frame profile: measured=92.5fps counter=102 targetMode=-1; interval=10.81/38.53ms avg/max; update=0.07/0.76ms (1.00 calls/frame); draw=9.50/19.72ms; world=7.41/9.46ms [scene=7.19/9.13, scene-detail=[tiles=0.70ms/32.6draws (geometry=0.43ms/32.6draws, water=0.27ms/0.0draws), objects=5.60ms/68.6draws, procedural=0.00ms/0.0draws, entities=0.38ms/5.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.13, post=0.03/0.09, overlays=0.06/0.14, other=0.10]; gui=2.06/11.70ms [update=1.69/11.29 (minimap=0.98/10.25 [compact=0.98, fullmap=0.00/0.00], other=0.71), render=0.37/0.81, other=0.00]; finish=0.02/0.06ms; outside-update-draw=1.23ms; draws=122, maps=2, entities=23, lights=3
2026-08-28 13:25:16.457 +02:00 [INF] Client frame profile: measured=95.7fps counter=54 targetMode=-1; interval=10.45/44.53ms avg/max; update=0.06/0.24ms (1.00 calls/frame); draw=9.16/23.54ms; world=7.07/10.37ms [scene=6.86/10.04, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=5.31ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/5.1draws, effects=0.06ms/1.8draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.06/0.11, other=0.10]; gui=2.06/15.36ms [update=1.69/14.92 (minimap=0.94/13.72 [compact=0.94, fullmap=0.00/0.00], other=0.75), render=0.37/0.66, other=0.00]; finish=0.02/0.38ms; outside-update-draw=1.23ms; draws=120, maps=2, entities=23, lights=3
2026-08-28 13:25:21.461 +02:00 [INF] Client frame profile: measured=32.4fps counter=32 targetMode=-1; interval=30.89/43.77ms avg/max; update=0.11/0.31ms (1.00 calls/frame); draw=11.25/20.89ms; world=7.31/8.23ms [scene=7.08/8.01, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.41ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.6draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.90/13.24ms [update=3.50/12.80 (minimap=2.52/11.64 [compact=2.52, fullmap=0.00/0.00], other=0.98), render=0.40/0.57, other=0.00]; finish=0.03/0.04ms; outside-update-draw=19.53ms; draws=122, maps=2, entities=23, lights=3
