2026-07-15 19:01:32.080 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-15 19:01:32.323 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-15 19:01:32.326 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-15 19:01:32.327 +02:00 [INF] Discovered 0 plugins:

2026-07-15 19:01:32.806 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-15 19:01:34.307 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-15 19:01:34.330 +02:00 [INF] Connected [ad5a89a4-91aa-4f67-ba5c-716f8bf71991].
2026-07-15 19:01:34.351 +02:00 [INF] Connection approved [ad5a89a4-91aa-4f67-ba5c-716f8bf71991].
2026-07-15 19:01:34.445 +02:00 [INF] Updated PermissionSet 'default'
2026-07-15 19:01:38.229 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-15 19:01:38.229 +02:00 [INF] Updating active permission set to 'admin'
2026-07-15 19:01:40.361 +02:00 [WRN] 'Me' is null.
2026-07-15 19:01:42.017 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 32.1955ms
2026-07-15 19:01:42.030 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.1371ms
2026-07-15 19:01:42.048 +02:00 [INF] Built VBO for map 000bacda-f0e9-4a92-ab09-e55bd4ad15c1 'New Map' in 12.5152ms
2026-07-15 19:01:42.156 +02:00 [INF] Built VBO for map 27c6a7b2-4e9f-4316-9a0f-e13ec8e16ba2 'Forest' in 105.9137ms
2026-07-15 19:03:57.716 +02:00 [INF] Client frame profile: measured=38.0fps counter=39 targetMode=-1; interval=26.35/36.72ms avg/max; update=0.13/0.42ms (1.00 calls/frame); draw=5.62/15.96ms; world=1.87/3.35ms [scene=1.57/2.94, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.85ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.09/0.20, post=0.04/0.07, overlays=0.07/0.12, other=0.09]; gui=3.68/13.64ms [update=3.42/13.43 (minimap=2.77/12.80 [compact=2.77, fullmap=0.00/0.00], other=0.65), render=0.26/0.61, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.60ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:04:02.728 +02:00 [INF] Client frame profile: measured=37.9fps counter=38 targetMode=-1; interval=26.38/37.48ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=5.59/16.30ms; world=1.88/3.87ms [scene=1.58/3.19, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.27ms/12.0draws, water=0.01ms/0.0draws), objects=0.85ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.09/0.45, post=0.04/0.22, overlays=0.07/0.19, other=0.09]; gui=3.64/14.36ms [update=3.38/14.11 (minimap=2.73/13.45 [compact=2.73, fullmap=0.00/0.00], other=0.65), render=0.26/0.64, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.67ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:04:07.744 +02:00 [INF] Client frame profile: measured=37.9fps counter=39 targetMode=-1; interval=26.40/37.35ms avg/max; update=0.14/4.79ms (1.00 calls/frame); draw=5.59/16.50ms; world=1.80/2.91ms [scene=1.51/2.48, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.09/0.16, post=0.04/0.08, overlays=0.07/0.12, other=0.09]; gui=3.72/14.41ms [update=3.48/14.00 (minimap=2.83/13.30 [compact=2.83, fullmap=0.00/0.00], other=0.64), render=0.24/0.47, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.67ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:04:12.752 +02:00 [INF] Client frame profile: measured=37.9fps counter=38 targetMode=-1; interval=26.36/36.79ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=5.60/16.16ms; world=1.80/2.64ms [scene=1.52/2.27, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.14, post=0.04/0.15, overlays=0.07/0.13, other=0.09]; gui=3.74/13.93ms [update=3.49/13.48 (minimap=2.83/12.68 [compact=2.83, fullmap=0.00/0.00], other=0.65), render=0.25/0.50, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:04:17.758 +02:00 [INF] Client frame profile: measured=37.8fps counter=38 targetMode=-1; interval=26.49/39.51ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=5.71/18.92ms; world=1.90/3.35ms [scene=1.60/2.55, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.27ms/12.0draws, water=0.01ms/0.0draws), objects=0.87ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.10/0.20, post=0.04/0.15, overlays=0.07/0.23, other=0.10]; gui=3.74/16.58ms [update=3.48/16.20 (minimap=2.82/15.48 [compact=2.82, fullmap=0.00/0.00], other=0.66), render=0.25/0.48, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:04:22.761 +02:00 [INF] Client frame profile: measured=37.8fps counter=39 targetMode=-1; interval=26.48/37.92ms avg/max; update=0.12/0.34ms (1.00 calls/frame); draw=5.71/17.32ms; world=1.87/3.52ms [scene=1.58/3.09, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.86ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.09/0.15, post=0.04/0.08, overlays=0.07/0.22, other=0.09]; gui=3.78/14.84ms [update=3.52/14.51 (minimap=2.87/13.69 [compact=2.87, fullmap=0.00/0.00], other=0.65), render=0.25/0.54, other=0.00]; finish=0.04/0.29ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:04:27.777 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.99/35.93ms avg/max; update=0.11/0.21ms (1.00 calls/frame); draw=5.24/15.00ms; world=1.72/3.04ms [scene=1.44/2.58, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.24ms/12.0draws, water=0.01ms/0.0draws), objects=0.79ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.08/0.16, post=0.04/0.08, overlays=0.06/0.11, other=0.09]; gui=3.47/13.22ms [update=3.25/12.94 (minimap=2.65/12.30 [compact=2.65, fullmap=0.00/0.00], other=0.60), render=0.22/0.43, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:04:32.805 +02:00 [INF] Client frame profile: measured=38.2fps counter=39 targetMode=-1; interval=26.19/36.15ms avg/max; update=0.12/0.53ms (1.00 calls/frame); draw=5.44/14.97ms; world=1.78/2.93ms [scene=1.50/2.51, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.24ms/12.0draws, water=0.01ms/0.0draws), objects=0.79ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.2draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.09/0.21, post=0.04/0.07, overlays=0.07/0.16, other=0.09]; gui=3.60/12.81ms [update=3.37/12.52 (minimap=2.74/11.60 [compact=2.74, fullmap=0.00/0.00], other=0.62), render=0.23/0.42, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=47, maps=2, entities=9, lights=4
2026-07-15 19:04:37.814 +02:00 [INF] Client frame profile: measured=37.5fps counter=38 targetMode=-1; interval=26.64/42.50ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=5.87/21.22ms; world=2.07/5.30ms [scene=1.79/4.88, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.87ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/1.9draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.16, post=0.04/0.07, overlays=0.07/0.18, other=0.09]; gui=3.73/15.83ms [update=3.47/15.36 (minimap=2.83/14.57 [compact=2.83, fullmap=0.00/0.00], other=0.65), render=0.25/0.64, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.65ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:04:42.814 +02:00 [INF] Client frame profile: measured=37.8fps counter=38 targetMode=-1; interval=26.46/38.11ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=5.69/17.25ms; world=1.85/2.84ms [scene=1.55/2.26, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.09/0.33, post=0.04/0.08, overlays=0.07/0.23, other=0.09]; gui=3.78/14.64ms [update=3.52/14.25 (minimap=2.87/13.52 [compact=2.87, fullmap=0.00/0.00], other=0.66), render=0.25/0.54, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:04:47.841 +02:00 [INF] Client frame profile: measured=37.6fps counter=37 targetMode=-1; interval=26.60/39.58ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=5.87/18.41ms; world=1.91/3.38ms [scene=1.61/3.07, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.86ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.3draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.09/0.22, post=0.04/0.09, overlays=0.07/0.37, other=0.09]; gui=3.89/15.41ms [update=3.63/14.70 (minimap=2.97/13.91 [compact=2.97, fullmap=0.00/0.00], other=0.66), render=0.26/0.71, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.60ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:04:52.874 +02:00 [INF] Client frame profile: measured=37.6fps counter=39 targetMode=-1; interval=26.63/37.19ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=5.88/16.48ms; world=2.00/4.62ms [scene=1.71/4.28, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.27ms/12.0draws, water=0.01ms/0.0draws), objects=0.88ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/1.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.33, post=0.04/0.15, overlays=0.07/0.18, other=0.09]; gui=3.81/14.08ms [update=3.55/13.82 (minimap=2.88/13.13 [compact=2.88, fullmap=0.00/0.00], other=0.67), render=0.26/0.69, other=0.00]; finish=0.04/0.10ms; outside-update-draw=20.61ms; draws=47, maps=2, entities=9, lights=4
2026-07-15 19:04:57.878 +02:00 [INF] Client frame profile: measured=37.6fps counter=38 targetMode=-1; interval=26.62/38.24ms avg/max; update=0.13/0.30ms (1.00 calls/frame); draw=5.86/16.82ms; world=2.08/3.59ms [scene=1.79/3.15, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.85ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/2.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.09/0.23, post=0.04/0.08, overlays=0.07/0.22, other=0.09]; gui=3.72/14.24ms [update=3.47/13.87 (minimap=2.82/13.16 [compact=2.82, fullmap=0.00/0.00], other=0.65), render=0.25/0.47, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=51, maps=2, entities=9, lights=4
2026-07-15 19:05:02.895 +02:00 [INF] Client frame profile: measured=37.7fps counter=38 targetMode=-1; interval=26.55/37.39ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=5.81/16.43ms; world=2.01/3.08ms [scene=1.73/2.77, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/1.7draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.09/0.19, post=0.04/0.09, overlays=0.07/0.16, other=0.09]; gui=3.74/14.22ms [update=3.50/13.84 (minimap=2.86/13.04 [compact=2.86, fullmap=0.00/0.00], other=0.64), render=0.24/0.51, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=47, maps=2, entities=9, lights=4
2026-07-15 19:05:07.908 +02:00 [INF] Client frame profile: measured=38.1fps counter=38 targetMode=-1; interval=26.25/38.18ms avg/max; update=0.12/0.30ms (1.00 calls/frame); draw=5.50/17.14ms; world=1.82/3.06ms [scene=1.55/2.71, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.4draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.18, post=0.04/0.09, overlays=0.07/0.18, other=0.09]; gui=3.61/14.77ms [update=3.36/14.40 (minimap=2.73/13.70 [compact=2.73, fullmap=0.00/0.00], other=0.63), render=0.25/0.45, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:05:12.913 +02:00 [INF] Client frame profile: measured=38.0fps counter=38 targetMode=-1; interval=26.34/36.70ms avg/max; update=0.12/0.31ms (1.00 calls/frame); draw=5.56/15.82ms; world=1.84/2.66ms [scene=1.57/2.35, scene-detail=[tiles=0.25ms/12.0draws (geometry=0.24ms/12.0draws, water=0.01ms/0.0draws), objects=0.80ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/1.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.08/0.13, post=0.04/0.08, overlays=0.07/0.25, other=0.09]; gui=3.66/14.14ms [update=3.43/13.79 (minimap=2.81/13.10 [compact=2.81, fullmap=0.00/0.00], other=0.62), render=0.23/0.54, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=47, maps=2, entities=9, lights=4
2026-07-15 19:05:17.920 +02:00 [INF] Client frame profile: measured=37.9fps counter=38 targetMode=-1; interval=26.35/39.22ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=5.59/18.39ms; world=1.89/3.06ms [scene=1.61/2.60, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/0.8draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.09/0.16, post=0.04/0.13, overlays=0.07/0.12, other=0.09]; gui=3.64/15.34ms [update=3.40/15.03 (minimap=2.77/14.28 [compact=2.77, fullmap=0.00/0.00], other=0.63), render=0.24/0.55, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:05:22.929 +02:00 [INF] Client frame profile: measured=37.5fps counter=39 targetMode=-1; interval=26.64/39.64ms avg/max; update=0.14/0.30ms (1.00 calls/frame); draw=5.86/18.56ms; world=1.93/3.56ms [scene=1.63/3.28, scene-detail=[tiles=0.29ms/12.0draws (geometry=0.28ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.09/0.19, post=0.04/0.08, overlays=0.07/0.13, other=0.09]; gui=3.86/15.65ms [update=3.59/15.11 (minimap=2.91/13.98 [compact=2.91, fullmap=0.00/0.00], other=0.68), render=0.26/0.66, other=0.00]; finish=0.04/0.07ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:05:27.948 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.28/37.02ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=5.54/16.49ms; world=1.78/2.64ms [scene=1.51/2.28, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.21, post=0.04/0.07, overlays=0.07/0.18, other=0.09]; gui=3.69/14.33ms [update=3.45/14.10 (minimap=2.81/13.42 [compact=2.81, fullmap=0.00/0.00], other=0.63), render=0.24/0.47, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:05:32.963 +02:00 [INF] Client frame profile: measured=38.1fps counter=38 targetMode=-1; interval=26.26/36.33ms avg/max; update=0.12/0.21ms (1.00 calls/frame); draw=5.51/15.45ms; world=1.77/2.83ms [scene=1.49/2.31, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.20, post=0.04/0.12, overlays=0.07/0.27, other=0.09]; gui=3.68/13.55ms [update=3.43/13.23 (minimap=2.79/12.58 [compact=2.79, fullmap=0.00/0.00], other=0.64), render=0.24/0.46, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:05:37.994 +02:00 [INF] Client frame profile: measured=38.0fps counter=38 targetMode=-1; interval=26.34/38.26ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=5.54/17.06ms; world=1.78/2.66ms [scene=1.50/2.30, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.13, post=0.04/0.23, overlays=0.07/0.11, other=0.09]; gui=3.70/14.65ms [update=3.45/14.35 (minimap=2.81/13.71 [compact=2.81, fullmap=0.00/0.00], other=0.64), render=0.24/0.46, other=0.00]; finish=0.03/0.27ms; outside-update-draw=20.68ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:05:43.009 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.26/37.26ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=5.50/16.30ms; world=1.79/3.17ms [scene=1.51/2.59, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.19, post=0.04/0.11, overlays=0.07/0.18, other=0.09]; gui=3.64/13.47ms [update=3.39/13.12 (minimap=2.74/12.41 [compact=2.74, fullmap=0.00/0.00], other=0.65), render=0.25/0.62, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:05:48.033 +02:00 [INF] Client frame profile: measured=37.6fps counter=38 targetMode=-1; interval=26.58/38.09ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=5.85/17.64ms; world=1.96/3.20ms [scene=1.68/2.66, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.86ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/1.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.15, post=0.04/0.18, overlays=0.07/0.12, other=0.09]; gui=3.82/14.93ms [update=3.56/14.53 (minimap=2.90/13.85 [compact=2.90, fullmap=0.00/0.00], other=0.66), render=0.25/0.53, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.61ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:05:53.051 +02:00 [INF] Client frame profile: measured=37.7fps counter=39 targetMode=-1; interval=26.55/39.07ms avg/max; update=0.13/0.30ms (1.00 calls/frame); draw=5.80/18.11ms; world=1.89/3.78ms [scene=1.60/3.13, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.27ms/12.0draws, water=0.01ms/0.0draws), objects=0.88ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.27, post=0.04/0.15, overlays=0.07/0.40, other=0.09]; gui=3.84/15.26ms [update=3.58/14.82 (minimap=2.91/14.08 [compact=2.91, fullmap=0.00/0.00], other=0.66), render=0.25/0.50, other=0.00]; finish=0.04/0.33ms; outside-update-draw=20.62ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:05:58.060 +02:00 [INF] Client frame profile: measured=37.9fps counter=38 targetMode=-1; interval=26.36/36.73ms avg/max; update=0.12/0.39ms (1.00 calls/frame); draw=5.61/15.73ms; world=1.78/2.84ms [scene=1.50/2.53, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.22, post=0.04/0.09, overlays=0.07/0.16, other=0.09]; gui=3.77/13.99ms [update=3.52/13.72 (minimap=2.88/12.96 [compact=2.88, fullmap=0.00/0.00], other=0.65), render=0.24/0.49, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:06:03.071 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.23/38.11ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=5.51/17.68ms; world=1.80/3.49ms [scene=1.53/2.88, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.4draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.08/0.19, post=0.04/0.11, overlays=0.07/0.17, other=0.09]; gui=3.65/15.33ms [update=3.40/14.90 (minimap=2.75/14.11 [compact=2.75, fullmap=0.00/0.00], other=0.65), render=0.24/0.85, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:06:08.076 +02:00 [INF] Client frame profile: measured=38.0fps counter=39 targetMode=-1; interval=26.34/36.44ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=5.57/15.87ms; world=1.81/2.98ms [scene=1.53/2.60, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.85ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.22, post=0.04/0.07, overlays=0.07/0.19, other=0.09]; gui=3.69/14.07ms [update=3.44/13.70 (minimap=2.80/13.01 [compact=2.80, fullmap=0.00/0.00], other=0.65), render=0.25/0.52, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.65ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:06:13.107 +02:00 [INF] Client frame profile: measured=38.0fps counter=39 targetMode=-1; interval=26.34/37.66ms avg/max; update=0.13/0.41ms (1.00 calls/frame); draw=5.57/16.46ms; world=1.80/2.88ms [scene=1.52/2.49, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.18, post=0.04/0.08, overlays=0.07/0.12, other=0.09]; gui=3.70/14.24ms [update=3.45/13.86 (minimap=2.81/13.11 [compact=2.81, fullmap=0.00/0.00], other=0.64), render=0.24/0.51, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:06:18.119 +02:00 [INF] Client frame profile: measured=37.9fps counter=37 targetMode=-1; interval=26.38/37.72ms avg/max; update=0.13/0.31ms (1.00 calls/frame); draw=5.65/16.71ms; world=1.88/4.38ms [scene=1.59/4.01, scene-detail=[tiles=0.29ms/12.0draws (geometry=0.27ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.52, post=0.04/0.12, overlays=0.07/0.28, other=0.09]; gui=3.70/14.23ms [update=3.43/13.84 (minimap=2.77/13.09 [compact=2.77, fullmap=0.00/0.00], other=0.66), render=0.26/0.54, other=0.00]; finish=0.04/0.23ms; outside-update-draw=20.59ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:06:23.136 +02:00 [INF] Client frame profile: measured=37.3fps counter=38 targetMode=-1; interval=26.83/42.29ms avg/max; update=0.14/0.42ms (1.00 calls/frame); draw=5.99/21.16ms; world=1.99/4.88ms [scene=1.68/3.92, scene-detail=[tiles=0.30ms/12.0draws (geometry=0.29ms/12.0draws, water=0.01ms/0.0draws), objects=0.91ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.09ms], lighting=0.09/0.96, post=0.04/0.08, overlays=0.08/0.39, other=0.10]; gui=3.93/16.21ms [update=3.66/15.79 (minimap=2.97/14.97 [compact=2.97, fullmap=0.00/0.00], other=0.69), render=0.26/0.44, other=0.00]; finish=0.04/0.12ms; outside-update-draw=20.70ms; draws=49, maps=2, entities=9, lights=4
