2026-08-22 23:31:52.971 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-22 23:31:53.224 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-22 23:31:53.228 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-22 23:31:53.229 +02:00 [INF] Discovered 0 plugins:

2026-08-22 23:31:53.734 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-22 23:31:55.888 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-22 23:31:55.913 +02:00 [INF] Connected [5a9caa8f-e57b-4fb8-ac49-73a9a109a17d].
2026-08-22 23:31:55.927 +02:00 [INF] Connection approved [5a9caa8f-e57b-4fb8-ac49-73a9a109a17d].
2026-08-22 23:31:56.052 +02:00 [INF] Updated PermissionSet 'default'
2026-08-22 23:32:01.118 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-22 23:32:01.118 +02:00 [INF] Updating active permission set to 'admin'
2026-08-22 23:32:07.686 +02:00 [WRN] 'Me' is null.
2026-08-22 23:32:08.856 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 53.956ms
2026-08-22 23:32:08.870 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.0593ms
2026-08-22 23:32:08.893 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 17.3535ms
2026-08-22 23:32:09.008 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 112.5996ms
2026-08-22 23:41:30.527 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.48/41.27ms avg/max; update=0.12/0.32ms (1.00 calls/frame); draw=11.73/20.47ms; world=7.33/9.75ms [scene=7.09/9.48, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.29ms/0.0draws), objects=5.44ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.2draws, effects=0.06ms/1.8draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.07, overlays=0.07/0.14, other=0.11]; gui=4.37/12.57ms [update=3.64/11.76 (minimap=2.65/10.53 [compact=2.65, fullmap=0.00/0.00], other=0.99), render=0.72/0.86, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.62ms; draws=149, maps=2, entities=23, lights=3
2026-08-22 23:41:35.535 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.31/40.51ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=11.60/19.90ms; world=7.37/8.43ms [scene=7.13/8.17, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.48ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/1.7draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.02/0.07, post=0.04/0.07, overlays=0.07/0.17, other=0.12]; gui=4.18/12.39ms [update=3.45/11.62 (minimap=2.41/10.36 [compact=2.41, fullmap=0.00/0.00], other=1.03), render=0.73/0.99, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.57ms; draws=153, maps=2, entities=23, lights=3
2026-08-22 23:41:40.547 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.55/41.22ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=11.78/20.94ms; world=7.30/8.82ms [scene=7.06/8.59, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=5.41ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.1draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.07/0.11, other=0.12]; gui=4.44/14.24ms [update=3.72/13.49 (minimap=2.70/10.27 [compact=2.70, fullmap=0.00/0.00], other=1.02), render=0.72/0.86, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.64ms; draws=156, maps=2, entities=23, lights=3
2026-08-22 23:41:45.552 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.29/41.01ms avg/max; update=0.12/0.33ms (1.00 calls/frame); draw=11.58/19.91ms; world=7.30/8.07ms [scene=7.07/7.83, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.43ms/26.0draws, water=0.30ms/0.0draws), objects=5.39ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.7draws, effects=0.06ms/1.9draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.02/0.03, post=0.03/0.06, overlays=0.07/0.10, other=0.11]; gui=4.23/12.41ms [update=3.50/11.66 (minimap=2.47/10.44 [compact=2.47, fullmap=0.00/0.00], other=1.03), render=0.73/0.98, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=154, maps=2, entities=23, lights=3
2026-08-22 23:41:50.563 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.54/41.07ms avg/max; update=0.14/0.31ms (1.00 calls/frame); draw=11.80/20.08ms; world=7.34/8.80ms [scene=7.10/8.53, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.44ms/26.0draws, water=0.32ms/0.0draws), objects=5.40ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.06ms/1.8draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.14, other=0.11]; gui=4.41/12.79ms [update=3.68/12.08 (minimap=2.65/10.85 [compact=2.65, fullmap=0.00/0.00], other=1.03), render=0.73/0.99, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=151, maps=2, entities=23, lights=3
2026-08-22 23:41:55.593 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.67/41.38ms avg/max; update=0.15/2.18ms (1.00 calls/frame); draw=11.96/20.71ms; world=7.35/8.33ms [scene=7.11/8.08, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.40ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.8draws, effects=0.07ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.07/0.11, other=0.11]; gui=4.57/12.33ms [update=3.84/11.55 (minimap=2.80/10.44 [compact=2.80, fullmap=0.00/0.00], other=1.03), render=0.73/1.04, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.56ms; draws=153, maps=2, entities=23, lights=3
2026-08-22 23:42:00.622 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.23/40.83ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=11.51/20.02ms; world=7.33/8.40ms [scene=7.08/8.04, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=5.41ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.3draws, effects=0.06ms/1.8draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.08, overlays=0.07/0.13, other=0.12]; gui=4.14/12.38ms [update=3.40/11.67 (minimap=2.39/10.69 [compact=2.39, fullmap=0.00/0.00], other=1.02), render=0.73/1.25, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.60ms; draws=155, maps=2, entities=23, lights=3
2026-08-22 23:42:05.624 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.49/40.47ms avg/max; update=0.15/1.98ms (1.00 calls/frame); draw=11.75/19.87ms; world=7.35/8.24ms [scene=7.11/7.98, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.40ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.6draws, effects=0.06ms/1.9draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.08, overlays=0.07/0.12, other=0.11]; gui=4.35/12.48ms [update=3.61/11.78 (minimap=2.58/10.82 [compact=2.58, fullmap=0.00/0.00], other=1.03), render=0.73/1.02, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=157, maps=2, entities=23, lights=3
2026-08-22 23:42:10.636 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.34/42.03ms avg/max; update=0.14/1.74ms (1.00 calls/frame); draw=11.58/21.22ms; world=7.33/9.16ms [scene=7.08/8.90, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.43ms/26.0draws, water=0.30ms/0.0draws), objects=5.38ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/5.4draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.07/0.10, other=0.12]; gui=4.21/13.12ms [update=3.48/12.33 (minimap=2.46/11.11 [compact=2.46, fullmap=0.00/0.00], other=1.02), render=0.73/1.02, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.62ms; draws=155, maps=2, entities=23, lights=3
2026-08-22 23:42:15.643 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.30/40.72ms avg/max; update=0.12/0.20ms (1.00 calls/frame); draw=11.52/19.65ms; world=7.25/8.24ms [scene=7.02/8.01, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=5.37ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/3.3draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.07/0.09, other=0.11]; gui=4.22/12.08ms [update=3.50/11.35 (minimap=2.52/10.17 [compact=2.52, fullmap=0.00/0.00], other=0.99), render=0.72/1.07, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.66ms; draws=154, maps=2, entities=23, lights=3
2026-08-22 23:42:20.666 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.20/41.38ms avg/max; update=0.14/2.27ms (1.00 calls/frame); draw=11.45/20.27ms; world=7.23/8.36ms [scene=6.99/8.10, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.36ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.3draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.07, overlays=0.07/0.14, other=0.11]; gui=4.18/12.11ms [update=3.45/11.36 (minimap=2.45/10.31 [compact=2.45, fullmap=0.00/0.00], other=1.00), render=0.73/0.98, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.60ms; draws=155, maps=2, entities=23, lights=3
2026-08-22 23:42:25.681 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.56/40.68ms avg/max; update=0.13/0.34ms (1.00 calls/frame); draw=11.81/19.71ms; world=7.34/10.48ms [scene=7.10/10.16, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.42ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.9draws, effects=0.07ms/1.9draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.02/0.06, post=0.03/0.08, overlays=0.07/0.11, other=0.11]; gui=4.43/12.32ms [update=3.69/11.55 (minimap=2.66/10.40 [compact=2.66, fullmap=0.00/0.00], other=1.03), render=0.74/1.08, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=153, maps=2, entities=23, lights=3
2026-08-22 23:42:30.682 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.48/40.98ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=11.72/19.80ms; world=7.31/7.98ms [scene=7.07/7.74, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.29ms/0.0draws), objects=5.36ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.2draws, effects=0.06ms/1.2draws, weather=0.39ms/3.2draws, other=0.11ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.07/0.09, other=0.11]; gui=4.37/11.98ms [update=3.65/11.20 (minimap=2.64/10.11 [compact=2.64, fullmap=0.00/0.00], other=1.01), render=0.72/0.82, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.63ms; draws=152, maps=2, entities=23, lights=3
2026-08-22 23:42:35.713 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.46/42.70ms avg/max; update=0.15/2.40ms (1.00 calls/frame); draw=11.69/20.62ms; world=7.32/9.83ms [scene=7.08/9.46, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=5.39ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.7draws, effects=0.06ms/1.0draws, weather=0.38ms/4.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.09, overlays=0.07/0.19, other=0.11]; gui=4.33/12.40ms [update=3.59/11.65 (minimap=2.58/10.57 [compact=2.58, fullmap=0.00/0.00], other=1.02), render=0.74/1.19, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=152, maps=2, entities=23, lights=3
2026-08-22 23:42:40.715 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.48/41.53ms avg/max; update=0.14/0.26ms (1.00 calls/frame); draw=11.74/20.75ms; world=7.29/8.33ms [scene=7.05/8.11, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=5.38ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.0draws, effects=0.06ms/1.0draws, weather=0.38ms/4.0draws, other=0.11ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.07/0.11, other=0.11]; gui=4.41/12.94ms [update=3.68/11.94 (minimap=2.65/10.36 [compact=2.65, fullmap=0.00/0.00], other=1.03), render=0.73/1.00, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=152, maps=2, entities=23, lights=3
2026-08-22 23:42:45.716 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.47/40.93ms avg/max; update=0.14/0.26ms (1.00 calls/frame); draw=11.68/20.44ms; world=7.39/8.23ms [scene=7.15/7.99, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=5.42ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.0draws, effects=0.06ms/1.0draws, weather=0.38ms/4.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.07/0.18, other=0.11]; gui=4.24/12.83ms [update=3.51/12.12 (minimap=2.48/10.97 [compact=2.48, fullmap=0.00/0.00], other=1.03), render=0.73/0.93, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.65ms; draws=156, maps=2, entities=23, lights=3
2026-08-22 23:42:50.744 +02:00 [INF] Client frame profile: measured=30.6fps counter=32 targetMode=-1; interval=32.65/41.85ms avg/max; update=0.15/0.41ms (1.00 calls/frame); draw=11.90/20.50ms; world=7.42/11.35ms [scene=7.18/11.00, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.30ms/0.0draws), objects=5.43ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/4.6draws, effects=0.07ms/1.0draws, weather=0.37ms/4.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.12, overlays=0.07/0.22, other=0.11]; gui=4.44/12.75ms [update=3.70/11.98 (minimap=2.65/10.86 [compact=2.65, fullmap=0.00/0.00], other=1.05), render=0.74/1.24, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=158, maps=2, entities=23, lights=3
2026-08-22 23:42:55.761 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.57/40.87ms avg/max; update=0.14/0.55ms (1.00 calls/frame); draw=11.78/19.70ms; world=7.38/9.72ms [scene=7.14/9.35, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=5.39ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/4.6draws, effects=0.07ms/1.0draws, weather=0.40ms/4.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.07/0.13, other=0.11]; gui=4.36/12.30ms [update=3.62/11.56 (minimap=2.58/10.52 [compact=2.58, fullmap=0.00/0.00], other=1.04), render=0.74/1.48, other=0.00]; finish=0.02/0.09ms; outside-update-draw=20.65ms; draws=160, maps=2, entities=23, lights=3
2026-08-22 23:43:00.772 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.33/41.43ms avg/max; update=0.14/0.35ms (1.00 calls/frame); draw=11.59/20.64ms; world=7.32/9.08ms [scene=7.07/8.73, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=5.36ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.3draws, effects=0.07ms/1.0draws, weather=0.37ms/4.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.09, overlays=0.07/0.16, other=0.12]; gui=4.23/12.43ms [update=3.50/11.68 (minimap=2.48/10.60 [compact=2.48, fullmap=0.00/0.00], other=1.02), render=0.73/0.93, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=154, maps=2, entities=23, lights=3
2026-08-22 23:43:05.791 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.38/40.78ms avg/max; update=0.14/0.33ms (1.00 calls/frame); draw=11.65/20.18ms; world=7.30/8.13ms [scene=7.05/7.83, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.36ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/3.1draws, effects=0.07ms/1.0draws, weather=0.37ms/4.0draws, other=0.11ms], lighting=0.02/0.07, post=0.03/0.08, overlays=0.07/0.35, other=0.11]; gui=4.32/12.42ms [update=3.58/11.66 (minimap=2.55/10.49 [compact=2.55, fullmap=0.00/0.00], other=1.03), render=0.73/1.08, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=157, maps=2, entities=23, lights=3
2026-08-22 23:43:10.807 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.57/43.71ms avg/max; update=0.14/0.27ms (1.00 calls/frame); draw=11.86/22.36ms; world=7.39/9.78ms [scene=7.15/9.53, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.47ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.2draws, effects=0.07ms/1.0draws, weather=0.38ms/4.0draws, other=0.12ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.07/0.11, other=0.11]; gui=4.42/13.65ms [update=3.67/11.99 (minimap=2.61/10.51 [compact=2.61, fullmap=0.00/0.00], other=1.06), render=0.75/1.65, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.57ms; draws=154, maps=2, entities=23, lights=3
2026-08-22 23:43:15.830 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.41/41.17ms avg/max; update=0.14/0.26ms (1.00 calls/frame); draw=11.68/20.46ms; world=7.35/8.23ms [scene=7.11/8.01, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.43ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.6draws, effects=0.07ms/1.0draws, weather=0.38ms/4.0draws, other=0.11ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.07/0.09, other=0.11]; gui=4.29/12.84ms [update=3.55/12.11 (minimap=2.52/11.02 [compact=2.52, fullmap=0.00/0.00], other=1.04), render=0.73/1.11, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.59ms; draws=156, maps=2, entities=23, lights=3
2026-08-22 23:43:20.857 +02:00 [INF] Client frame profile: measured=30.8fps counter=32 targetMode=-1; interval=32.43/40.92ms avg/max; update=0.14/0.38ms (1.00 calls/frame); draw=11.71/20.00ms; world=7.38/8.64ms [scene=7.14/8.40, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.44ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.7draws, effects=0.07ms/1.0draws, weather=0.39ms/4.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.07/0.11, other=0.11]; gui=4.29/12.53ms [update=3.56/11.75 (minimap=2.54/10.73 [compact=2.54, fullmap=0.00/0.00], other=1.02), render=0.73/0.92, other=0.00]; finish=0.02/0.09ms; outside-update-draw=20.58ms; draws=156, maps=2, entities=23, lights=3
2026-08-22 23:43:25.878 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.40/40.78ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=11.64/19.61ms; world=7.27/8.14ms [scene=7.04/7.90, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.41ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.5draws, effects=0.06ms/1.0draws, weather=0.37ms/4.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.07/0.15, other=0.11]; gui=4.33/12.34ms [update=3.60/11.59 (minimap=2.59/10.57 [compact=2.59, fullmap=0.00/0.00], other=1.00), render=0.73/1.19, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.62ms; draws=150, maps=2, entities=23, lights=3
2026-08-22 23:43:30.886 +02:00 [INF] Client frame profile: measured=72.9fps counter=96 targetMode=-1; interval=13.72/41.53ms avg/max; update=0.19/17.55ms (1.00 calls/frame); draw=10.16/41.34ms; world=7.16/31.10ms [scene=6.94/30.82, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.35ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/0.5draws, effects=0.07ms/1.0draws, weather=0.37ms/4.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.14, other=0.11]; gui=2.97/19.26ms [update=2.17/13.53 (minimap=1.32/12.07 [compact=1.32, fullmap=0.00/0.00], other=0.85), render=0.79/5.73, other=0.00]; finish=0.02/0.84ms; outside-update-draw=3.37ms; draws=152, maps=2, entities=23, lights=3
2026-08-22 23:43:35.886 +02:00 [INF] Client frame profile: measured=104.6fps counter=108 targetMode=-1; interval=9.56/21.48ms avg/max; update=0.10/2.46ms (1.00 calls/frame); draw=9.26/19.81ms; world=6.97/10.01ms [scene=6.76/9.79, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=5.28ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.5draws, effects=0.06ms/1.0draws, weather=0.37ms/4.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.10, other=0.10]; gui=2.27/12.63ms [update=1.51/11.46 (minimap=0.84/10.48 [compact=0.84, fullmap=0.00/0.00], other=0.68), render=0.75/2.53, other=0.00]; finish=0.02/0.13ms; outside-update-draw=0.20ms; draws=150, maps=2, entities=23, lights=3
2026-08-22 23:43:40.926 +02:00 [INF] Client frame profile: measured=79.4fps counter=52 targetMode=-1; interval=12.60/44.76ms avg/max; update=0.11/1.39ms (1.00 calls/frame); draw=9.63/20.36ms; world=7.03/15.41ms [scene=6.81/15.17, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.40ms/26.0draws, water=0.27ms/0.0draws), objects=5.31ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.06ms/1.0draws, weather=0.36ms/4.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.06/0.10, other=0.11]; gui=2.58/12.62ms [update=1.82/11.60 (minimap=1.05/10.51 [compact=1.05, fullmap=0.00/0.00], other=0.77), render=0.75/3.10, other=0.00]; finish=0.02/0.05ms; outside-update-draw=2.85ms; draws=154, maps=2, entities=23, lights=3
2026-08-22 23:43:45.952 +02:00 [INF] Client frame profile: measured=30.8fps counter=32 targetMode=-1; interval=32.43/40.52ms avg/max; update=0.14/0.29ms (1.00 calls/frame); draw=11.70/19.63ms; world=7.27/8.16ms [scene=7.03/7.94, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.40ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.9draws, effects=0.07ms/1.0draws, weather=0.38ms/4.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.07/0.12, other=0.11]; gui=4.39/12.87ms [update=3.67/12.11 (minimap=2.68/10.71 [compact=2.68, fullmap=0.00/0.00], other=0.99), render=0.72/0.90, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.59ms; draws=150, maps=2, entities=23, lights=3
2026-08-22 23:43:50.956 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.28/40.57ms avg/max; update=0.14/0.30ms (1.00 calls/frame); draw=11.50/19.49ms; world=7.31/10.09ms [scene=7.07/9.82, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.43ms/26.0draws, water=0.30ms/0.0draws), objects=5.42ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.6draws, effects=0.07ms/1.0draws, weather=0.39ms/4.0draws, other=0.11ms], lighting=0.02/0.11, post=0.03/0.09, overlays=0.07/0.18, other=0.11]; gui=4.15/12.42ms [update=3.42/11.64 (minimap=2.40/10.35 [compact=2.40, fullmap=0.00/0.00], other=1.02), render=0.72/1.23, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.65ms; draws=156, maps=2, entities=23, lights=3
2026-08-22 23:43:55.961 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.50/41.12ms avg/max; update=0.14/0.25ms (1.00 calls/frame); draw=11.76/20.16ms; world=7.31/8.63ms [scene=7.08/8.37, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.39ms/26.0draws, water=0.29ms/0.0draws), objects=5.43ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.0draws, effects=0.06ms/1.0draws, weather=0.36ms/4.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.07/0.09, other=0.11]; gui=4.40/12.61ms [update=3.67/11.84 (minimap=2.65/10.41 [compact=2.65, fullmap=0.00/0.00], other=1.02), render=0.73/0.95, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=152, maps=2, entities=23, lights=3
