2026-09-04 16:48:55.183 +02:00 [INF] Client frame profile: measured=28.7fps counter=29 targetMode=-1; interval=34.83/46.08ms avg/max; update=0.18/0.46ms (1.00 calls/frame); draw=14.06/25.10ms; world=8.99/13.26ms [scene=8.70/12.96, scene-detail=[tiles=0.92ms/42.0draws (geometry=0.62ms/42.0draws, water=0.30ms/0.0draws), objects=6.77ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.1draws, effects=0.11ms/1.9draws, weather=0.37ms/0.0draws, other=0.17ms], lighting=0.03/0.05, post=0.04/0.13, overlays=0.09/0.44, other=0.12]; gui=5.01/15.29ms [update=4.55/14.58 (minimap=3.40/13.37 [compact=3.40, fullmap=0.00/0.00], other=1.16), render=0.45/1.15, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.59ms; draws=152, maps=4, entities=23, lights=3
2026-09-04 16:49:00.200 +02:00 [INF] Client frame profile: measured=29.1fps counter=30 targetMode=-1; interval=34.36/45.45ms avg/max; update=0.16/1.23ms (1.00 calls/frame); draw=13.61/24.56ms; world=8.94/14.44ms [scene=8.68/13.73, scene-detail=[tiles=0.87ms/42.0draws (geometry=0.57ms/42.0draws, water=0.30ms/0.0draws), objects=6.69ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/4.1draws, effects=0.10ms/1.8draws, weather=0.38ms/0.0draws, other=0.16ms], lighting=0.03/0.08, post=0.04/0.11, overlays=0.08/0.27, other=0.12]; gui=4.62/12.90ms [update=4.20/12.39 (minimap=3.10/11.32 [compact=3.10, fullmap=0.00/0.00], other=1.10), render=0.42/0.80, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.58ms; draws=150, maps=4, entities=23, lights=3
2026-09-04 16:49:05.231 +02:00 [INF] Client frame profile: measured=29.4fps counter=30 targetMode=-1; interval=33.99/43.08ms avg/max; update=0.18/2.83ms (1.00 calls/frame); draw=13.24/22.04ms; world=8.70/11.30ms [scene=8.44/11.04, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.55ms/42.0draws, water=0.30ms/0.0draws), objects=6.50ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/5.0draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.15ms], lighting=0.02/0.05, post=0.04/0.07, overlays=0.08/0.19, other=0.12]; gui=4.50/12.73ms [update=4.10/12.34 (minimap=3.04/11.26 [compact=3.04, fullmap=0.00/0.00], other=1.05), render=0.40/0.72, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.57ms; draws=151, maps=4, entities=23, lights=3
2026-09-04 16:49:10.259 +02:00 [INF] Client frame profile: measured=29.2fps counter=30 targetMode=-1; interval=34.20/42.67ms avg/max; update=0.15/0.31ms (1.00 calls/frame); draw=13.41/22.01ms; world=8.76/11.06ms [scene=8.50/10.70, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.54ms/42.0draws, water=0.29ms/0.0draws), objects=6.54ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/6.5draws, effects=0.09ms/1.8draws, weather=0.36ms/0.0draws, other=0.15ms], lighting=0.02/0.05, post=0.04/0.05, overlays=0.08/0.12, other=0.12]; gui=4.60/12.93ms [update=4.19/12.53 (minimap=3.11/11.21 [compact=3.11, fullmap=0.00/0.00], other=1.08), render=0.41/0.74, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=152, maps=4, entities=23, lights=3
2026-09-04 16:49:15.293 +02:00 [INF] Client frame profile: measured=29.2fps counter=30 targetMode=-1; interval=34.25/45.20ms avg/max; update=0.15/0.38ms (1.00 calls/frame); draw=13.46/24.80ms; world=8.91/13.08ms [scene=8.65/12.57, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.55ms/42.0draws, water=0.29ms/0.0draws), objects=6.64ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/6.0draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.16ms], lighting=0.03/0.07, post=0.04/0.08, overlays=0.08/0.19, other=0.12]; gui=4.50/12.90ms [update=4.09/12.43 (minimap=3.00/11.23 [compact=3.00, fullmap=0.00/0.00], other=1.09), render=0.41/0.83, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.64ms; draws=152, maps=4, entities=23, lights=3
2026-09-04 16:49:20.322 +02:00 [INF] Client frame profile: measured=29.2fps counter=30 targetMode=-1; interval=34.21/42.68ms avg/max; update=0.15/1.97ms (1.00 calls/frame); draw=13.43/21.95ms; world=8.69/10.35ms [scene=8.44/10.10, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.53ms/42.0draws, water=0.30ms/0.0draws), objects=6.54ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.3draws, effects=0.09ms/2.0draws, weather=0.35ms/0.0draws, other=0.15ms], lighting=0.02/0.06, post=0.04/0.08, overlays=0.08/0.16, other=0.12]; gui=4.70/12.81ms [update=4.30/12.38 (minimap=3.23/11.27 [compact=3.23, fullmap=0.00/0.00], other=1.06), render=0.40/0.76, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.62ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:49:25.346 +02:00 [INF] Client frame profile: measured=29.5fps counter=30 targetMode=-1; interval=33.95/41.90ms avg/max; update=0.15/0.37ms (1.00 calls/frame); draw=13.21/21.34ms; world=8.65/11.71ms [scene=8.39/11.43, scene-detail=[tiles=0.86ms/42.0draws (geometry=0.55ms/42.0draws, water=0.30ms/0.0draws), objects=6.53ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.1draws, effects=0.09ms/1.9draws, weather=0.35ms/0.0draws, other=0.15ms], lighting=0.02/0.05, post=0.04/0.08, overlays=0.08/0.20, other=0.12]; gui=4.51/12.49ms [update=4.10/12.07 (minimap=3.03/11.05 [compact=3.03, fullmap=0.00/0.00], other=1.07), render=0.40/1.47, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.59ms; draws=152, maps=4, entities=23, lights=3
2026-09-04 16:49:30.373 +02:00 [INF] Client frame profile: measured=29.2fps counter=30 targetMode=-1; interval=34.20/42.52ms avg/max; update=0.15/0.40ms (1.00 calls/frame); draw=13.45/21.79ms; world=8.68/9.42ms [scene=8.42/9.17, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.54ms/42.0draws, water=0.30ms/0.0draws), objects=6.53ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.8draws, effects=0.09ms/2.0draws, weather=0.39ms/0.0draws, other=0.15ms], lighting=0.02/0.03, post=0.04/0.06, overlays=0.08/0.13, other=0.11]; gui=4.72/12.54ms [update=4.32/12.14 (minimap=3.26/11.13 [compact=3.26, fullmap=0.00/0.00], other=1.07), render=0.40/0.70, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=153, maps=4, entities=23, lights=3
2026-09-04 16:49:35.375 +02:00 [INF] Client frame profile: measured=29.2fps counter=30 targetMode=-1; interval=34.26/47.60ms avg/max; update=0.21/8.47ms (1.00 calls/frame); draw=13.44/22.52ms; world=8.81/10.65ms [scene=8.55/10.34, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=6.64ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.0draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.16ms], lighting=0.02/0.05, post=0.04/0.10, overlays=0.08/0.17, other=0.12]; gui=4.58/13.38ms [update=4.16/12.86 (minimap=3.05/11.75 [compact=3.05, fullmap=0.00/0.00], other=1.11), render=0.41/0.74, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=153, maps=4, entities=23, lights=3
2026-09-04 16:49:40.414 +02:00 [INF] Client frame profile: measured=29.4fps counter=30 targetMode=-1; interval=34.05/43.11ms avg/max; update=0.14/0.52ms (1.00 calls/frame); draw=13.28/22.58ms; world=8.56/11.33ms [scene=8.31/10.84, scene-detail=[tiles=0.86ms/42.0draws (geometry=0.57ms/42.0draws, water=0.29ms/0.0draws), objects=6.48ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.09ms/2.0draws, weather=0.35ms/0.0draws, other=0.15ms], lighting=0.02/0.05, post=0.04/0.09, overlays=0.07/0.16, other=0.11]; gui=4.68/13.49ms [update=4.29/12.84 (minimap=3.26/11.07 [compact=3.26, fullmap=0.00/0.00], other=1.03), render=0.39/0.68, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:49:45.429 +02:00 [INF] Client frame profile: measured=29.3fps counter=30 targetMode=-1; interval=34.12/44.52ms avg/max; update=0.14/0.42ms (1.00 calls/frame); draw=13.34/23.95ms; world=8.60/11.59ms [scene=8.35/11.11, scene-detail=[tiles=0.86ms/42.0draws (geometry=0.55ms/42.0draws, water=0.30ms/0.0draws), objects=6.50ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.15ms], lighting=0.02/0.11, post=0.04/0.09, overlays=0.07/0.15, other=0.11]; gui=4.69/12.85ms [update=4.31/12.47 (minimap=3.29/11.44 [compact=3.29, fullmap=0.00/0.00], other=1.02), render=0.38/0.78, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.64ms; draws=146, maps=4, entities=23, lights=3
2026-09-04 16:49:50.455 +02:00 [INF] Client frame profile: measured=29.8fps counter=31 targetMode=-1; interval=33.50/45.91ms avg/max; update=0.13/0.57ms (1.00 calls/frame); draw=12.78/25.01ms; world=8.39/13.76ms [scene=8.15/13.49, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.56ms/42.0draws, water=0.29ms/0.0draws), objects=6.42ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.7draws, effects=0.08ms/1.9draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.07/0.13, other=0.11]; gui=4.35/12.55ms [update=3.97/12.17 (minimap=3.03/10.93 [compact=3.03, fullmap=0.00/0.00], other=0.94), render=0.37/0.84, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=152, maps=4, entities=23, lights=3
2026-09-04 16:49:55.458 +02:00 [INF] Client frame profile: measured=29.8fps counter=30 targetMode=-1; interval=33.58/42.69ms avg/max; update=0.13/0.53ms (1.00 calls/frame); draw=12.85/21.51ms; world=8.40/9.71ms [scene=8.16/9.44, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.54ms/42.0draws, water=0.30ms/0.0draws), objects=6.40ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.08, post=0.03/0.05, overlays=0.07/0.15, other=0.11]; gui=4.41/12.90ms [update=4.05/12.49 (minimap=3.11/11.39 [compact=3.11, fullmap=0.00/0.00], other=0.94), render=0.36/0.44, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.59ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:50:00.459 +02:00 [INF] Client frame profile: measured=29.8fps counter=29 targetMode=-1; interval=33.57/43.36ms avg/max; update=0.14/0.50ms (1.00 calls/frame); draw=12.85/22.23ms; world=8.48/9.85ms [scene=8.24/9.57, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.55ms/42.0draws, water=0.30ms/0.0draws), objects=6.41ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/3.3draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.07/0.10, other=0.11]; gui=4.33/12.64ms [update=3.95/12.23 (minimap=2.99/11.10 [compact=2.99, fullmap=0.00/0.00], other=0.96), render=0.37/0.51, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.58ms; draws=150, maps=4, entities=23, lights=3
2026-09-04 16:50:05.478 +02:00 [INF] Client frame profile: measured=29.7fps counter=30 targetMode=-1; interval=33.69/43.46ms avg/max; update=0.13/0.51ms (1.00 calls/frame); draw=12.95/22.29ms; world=8.48/10.62ms [scene=8.24/10.33, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.55ms/42.0draws, water=0.29ms/0.0draws), objects=6.43ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.8draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.14ms], lighting=0.02/0.05, post=0.03/0.08, overlays=0.07/0.13, other=0.11]; gui=4.43/12.96ms [update=4.07/12.51 (minimap=3.14/11.38 [compact=3.14, fullmap=0.00/0.00], other=0.93), render=0.36/0.70, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:50:10.496 +02:00 [INF] Client frame profile: measured=29.9fps counter=31 targetMode=-1; interval=33.45/43.20ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=12.71/22.12ms; world=8.43/9.42ms [scene=8.20/9.17, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.55ms/42.0draws, water=0.29ms/0.0draws), objects=6.45ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.07/0.09, other=0.11]; gui=4.23/12.75ms [update=3.86/12.31 (minimap=2.94/11.21 [compact=2.94, fullmap=0.00/0.00], other=0.92), render=0.36/0.49, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:50:15.521 +02:00 [INF] Client frame profile: measured=29.9fps counter=30 targetMode=-1; interval=33.50/42.02ms avg/max; update=0.13/0.34ms (1.00 calls/frame); draw=12.84/20.87ms; world=8.45/9.32ms [scene=8.21/9.04, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.54ms/42.0draws, water=0.29ms/0.0draws), objects=6.45ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/1.9draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.07/0.09, other=0.11]; gui=4.36/12.25ms [update=3.99/11.82 (minimap=3.07/10.83 [compact=3.07, fullmap=0.00/0.00], other=0.92), render=0.36/0.60, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.53ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:50:20.543 +02:00 [INF] Client frame profile: measured=29.7fps counter=30 targetMode=-1; interval=33.70/42.28ms avg/max; update=0.14/0.25ms (1.00 calls/frame); draw=12.94/21.92ms; world=8.57/10.53ms [scene=8.33/10.26, scene-detail=[tiles=0.82ms/42.0draws (geometry=0.52ms/42.0draws, water=0.30ms/0.0draws), objects=6.50ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.2draws, effects=0.08ms/1.8draws, weather=0.38ms/0.0draws, other=0.14ms], lighting=0.02/0.05, post=0.04/0.08, overlays=0.07/0.13, other=0.11]; gui=4.33/12.86ms [update=3.95/12.42 (minimap=2.99/11.35 [compact=2.99, fullmap=0.00/0.00], other=0.96), render=0.37/0.67, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.62ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:50:25.544 +02:00 [INF] Client frame profile: measured=29.8fps counter=31 targetMode=-1; interval=33.57/42.48ms avg/max; update=0.13/0.32ms (1.00 calls/frame); draw=12.82/21.46ms; world=8.50/15.60ms [scene=8.27/15.29, scene-detail=[tiles=0.82ms/42.0draws (geometry=0.52ms/42.0draws, water=0.30ms/0.0draws), objects=6.48ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.1draws, effects=0.08ms/1.9draws, weather=0.35ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.07/0.09, other=0.11]; gui=4.28/13.54ms [update=3.91/13.08 (minimap=2.99/12.00 [compact=2.99, fullmap=0.00/0.00], other=0.92), render=0.37/0.60, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:50:30.559 +02:00 [INF] Client frame profile: measured=30.1fps counter=31 targetMode=-1; interval=33.21/42.08ms avg/max; update=0.11/0.20ms (1.00 calls/frame); draw=12.52/21.03ms; world=8.31/8.79ms [scene=8.09/8.56, scene-detail=[tiles=0.79ms/42.0draws (geometry=0.51ms/42.0draws, water=0.28ms/0.0draws), objects=6.36ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.1draws, effects=0.08ms/1.9draws, weather=0.34ms/0.0draws, other=0.13ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.08, other=0.11]; gui=4.17/12.53ms [update=3.82/12.14 (minimap=3.00/11.13 [compact=3.00, fullmap=0.00/0.00], other=0.82), render=0.35/0.45, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:50:35.562 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.81/43.77ms avg/max; update=0.13/0.27ms (1.00 calls/frame); draw=13.03/23.22ms; world=8.58/10.55ms [scene=8.35/10.19, scene-detail=[tiles=0.82ms/42.0draws (geometry=0.53ms/42.0draws, water=0.29ms/0.0draws), objects=6.47ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/3.6draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.07/0.12, other=0.11]; gui=4.40/14.12ms [update=4.03/13.63 (minimap=3.09/12.20 [compact=3.09, fullmap=0.00/0.00], other=0.94), render=0.37/0.54, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.64ms; draws=154, maps=4, entities=23, lights=3
2026-09-04 16:50:40.596 +02:00 [INF] Client frame profile: measured=29.8fps counter=30 targetMode=-1; interval=33.56/41.95ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=12.87/21.20ms; world=8.44/9.16ms [scene=8.21/8.93, scene-detail=[tiles=0.80ms/42.0draws (geometry=0.51ms/42.0draws, water=0.29ms/0.0draws), objects=6.39ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/5.1draws, effects=0.08ms/1.9draws, weather=0.35ms/0.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.38/12.41ms [update=4.03/12.04 (minimap=3.15/11.11 [compact=3.15, fullmap=0.00/0.00], other=0.88), render=0.36/0.60, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.57ms; draws=150, maps=4, entities=23, lights=3
2026-09-04 16:50:45.596 +02:00 [INF] Client frame profile: measured=29.8fps counter=30 targetMode=-1; interval=33.56/43.27ms avg/max; update=0.13/0.34ms (1.00 calls/frame); draw=12.81/22.58ms; world=8.49/10.12ms [scene=8.26/9.87, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.56ms/42.0draws, water=0.29ms/0.0draws), objects=6.46ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.1draws, effects=0.09ms/2.0draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.07/0.10, other=0.11]; gui=4.27/13.94ms [update=3.89/13.53 (minimap=2.94/12.47 [compact=2.94, fullmap=0.00/0.00], other=0.95), render=0.37/0.86, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:50:50.622 +02:00 [INF] Client frame profile: measured=29.2fps counter=30 targetMode=-1; interval=34.19/48.97ms avg/max; update=0.15/0.30ms (1.00 calls/frame); draw=13.43/28.46ms; world=8.83/14.41ms [scene=8.58/13.99, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=6.69ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.15ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.13, other=0.12]; gui=4.55/14.84ms [update=4.16/14.34 (minimap=3.17/13.21 [compact=3.17, fullmap=0.00/0.00], other=0.99), render=0.39/0.71, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=152, maps=4, entities=23, lights=3
2026-09-04 16:50:55.637 +02:00 [INF] Client frame profile: measured=30.1fps counter=31 targetMode=-1; interval=33.21/42.25ms avg/max; update=0.11/0.27ms (1.00 calls/frame); draw=12.51/21.15ms; world=8.34/9.25ms [scene=8.11/8.95, scene-detail=[tiles=0.83ms/42.0draws (geometry=0.54ms/42.0draws, water=0.29ms/0.0draws), objects=6.35ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/3.2draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.10, other=0.11]; gui=4.13/12.31ms [update=3.77/11.92 (minimap=2.93/10.94 [compact=2.93, fullmap=0.00/0.00], other=0.85), render=0.35/0.78, other=0.00]; finish=0.02/0.10ms; outside-update-draw=20.59ms; draws=150, maps=4, entities=23, lights=3
2026-09-04 16:51:00.653 +02:00 [INF] Client frame profile: measured=30.1fps counter=30 targetMode=-1; interval=33.22/41.44ms avg/max; update=0.11/0.27ms (1.00 calls/frame); draw=12.50/20.73ms; world=8.32/8.87ms [scene=8.10/8.63, scene-detail=[tiles=0.83ms/42.0draws (geometry=0.55ms/42.0draws, water=0.29ms/0.0draws), objects=6.33ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/4.0draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.07, overlays=0.06/0.07, other=0.11]; gui=4.14/12.27ms [update=3.79/11.89 (minimap=2.95/10.83 [compact=2.95, fullmap=0.00/0.00], other=0.84), render=0.35/0.52, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=150, maps=4, entities=23, lights=3
2026-09-04 16:51:05.659 +02:00 [INF] Client frame profile: measured=30.0fps counter=30 targetMode=-1; interval=33.37/42.29ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=12.64/20.87ms; world=8.43/10.96ms [scene=8.20/10.50, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.55ms/42.0draws, water=0.29ms/0.0draws), objects=6.40ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/4.0draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.10, overlays=0.06/0.18, other=0.11]; gui=4.17/12.14ms [update=3.82/11.78 (minimap=2.97/10.86 [compact=2.97, fullmap=0.00/0.00], other=0.85), render=0.35/0.55, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=154, maps=4, entities=23, lights=3
2026-09-04 16:51:10.660 +02:00 [INF] Client frame profile: measured=30.0fps counter=31 targetMode=-1; interval=33.34/41.92ms avg/max; update=0.12/0.52ms (1.00 calls/frame); draw=12.67/20.66ms; world=8.36/9.19ms [scene=8.13/8.94, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.54ms/42.0draws, water=0.30ms/0.0draws), objects=6.35ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/3.7draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.27/12.39ms [update=3.92/12.03 (minimap=3.07/10.89 [compact=3.07, fullmap=0.00/0.00], other=0.84), render=0.35/0.61, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.55ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:51:15.671 +02:00 [INF] Client frame profile: measured=30.3fps counter=31 targetMode=-1; interval=32.97/41.83ms avg/max; update=0.11/0.21ms (1.00 calls/frame); draw=12.31/21.04ms; world=8.34/9.13ms [scene=8.11/8.90, scene-detail=[tiles=0.81ms/42.0draws (geometry=0.52ms/42.0draws, water=0.29ms/0.0draws), objects=6.35ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/3.9draws, effects=0.08ms/1.9draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.06, overlays=0.06/0.09, other=0.11]; gui=3.93/12.17ms [update=3.58/11.81 (minimap=2.74/10.96 [compact=2.74, fullmap=0.00/0.00], other=0.83), render=0.35/0.44, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.55ms; draws=154, maps=4, entities=23, lights=3
2026-09-04 16:51:20.698 +02:00 [INF] Client frame profile: measured=30.0fps counter=30 targetMode=-1; interval=33.29/41.91ms avg/max; update=0.11/0.22ms (1.00 calls/frame); draw=12.58/20.82ms; world=8.36/9.26ms [scene=8.13/8.94, scene-detail=[tiles=0.82ms/42.0draws (geometry=0.52ms/42.0draws, water=0.29ms/0.0draws), objects=6.37ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/3.4draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.07/0.39, other=0.11]; gui=4.18/12.24ms [update=3.83/11.87 (minimap=3.00/10.85 [compact=3.00, fullmap=0.00/0.00], other=0.83), render=0.35/0.43, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:51:25.726 +02:00 [INF] Client frame profile: measured=30.0fps counter=30 targetMode=-1; interval=33.30/41.92ms avg/max; update=0.11/0.19ms (1.00 calls/frame); draw=12.61/20.97ms; world=8.32/9.73ms [scene=8.10/9.44, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.54ms/42.0draws, water=0.29ms/0.0draws), objects=6.36ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.0draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=4.25/12.35ms [update=3.90/11.93 (minimap=3.06/10.85 [compact=3.06, fullmap=0.00/0.00], other=0.84), render=0.35/0.45, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=152, maps=4, entities=23, lights=3
2026-09-04 16:51:30.753 +02:00 [INF] Client frame profile: measured=30.2fps counter=31 targetMode=-1; interval=33.07/41.56ms avg/max; update=0.11/0.24ms (1.00 calls/frame); draw=12.34/20.96ms; world=8.32/10.63ms [scene=8.09/10.38, scene-detail=[tiles=0.83ms/42.0draws (geometry=0.54ms/42.0draws, water=0.29ms/0.0draws), objects=6.37ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.1draws, effects=0.08ms/1.9draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.08, other=0.11]; gui=3.99/12.14ms [update=3.64/11.79 (minimap=2.81/10.95 [compact=2.81, fullmap=0.00/0.00], other=0.83), render=0.35/0.42, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.61ms; draws=148, maps=4, entities=23, lights=3
