2026-07-18 22:55:34.554 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-18 22:55:34.890 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-18 22:55:34.895 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-18 22:55:34.896 +02:00 [INF] Discovered 0 plugins:

2026-07-18 22:55:35.179 +02:00 [WRN] QuestLog.EliteQuest is null.
2026-07-18 22:55:35.179 +02:00 [WRN] QuestLog.EliteTag is null.
2026-07-18 22:55:35.179 +02:00 [WRN] QuestLog.SuggestedPlayers is null.
2026-07-18 22:55:35.182 +02:00 [WRN] Missing strings, overwriting strings file:
	QuestLog.EliteQuest (string),
	QuestLog.EliteTag (string),
	QuestLog.SuggestedPlayers (string)
2026-07-18 22:55:35.534 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-18 22:55:37.457 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-18 22:55:37.479 +02:00 [INF] Connected [dc80f084-bd23-4976-8ac3-bc37d0f53109].
2026-07-18 22:55:37.515 +02:00 [INF] Connection approved [dc80f084-bd23-4976-8ac3-bc37d0f53109].
2026-07-18 22:55:37.611 +02:00 [INF] Updated PermissionSet 'default'
2026-07-18 22:55:42.321 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-18 22:55:42.322 +02:00 [INF] Updating active permission set to 'admin'
2026-07-18 22:55:45.191 +02:00 [WRN] 'Me' is null.
2026-07-18 22:55:46.713 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 54.8813ms
2026-07-18 22:55:46.732 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 15.5387ms
2026-07-18 22:57:37.465 +02:00 [INF] Client frame profile: measured=74.5fps counter=81 targetMode=-1; interval=13.42/29.14ms avg/max; update=0.14/0.97ms (1.00 calls/frame); draw=12.93/28.86ms; world=10.42/13.01ms [scene=10.09/12.66, scene-detail=[tiles=0.86ms/34.0draws (geometry=0.34ms/34.0draws, water=0.52ms/0.0draws), objects=7.77ms/83.0draws, procedural=0.02ms/0.0draws, entities=0.49ms/0.5draws, effects=0.08ms/1.0draws, weather=0.78ms/0.0draws, other=0.08ms], lighting=0.07/0.14, post=0.05/0.14, overlays=0.10/0.29, other=0.11]; gui=2.45/16.42ms [update=2.24/16.17 (minimap=1.58/15.46 [compact=1.58, fullmap=0.00/0.00], other=0.67), render=0.20/1.04, other=0.00]; finish=0.05/0.14ms; outside-update-draw=0.34ms; draws=141, maps=2, entities=12, lights=4
2026-07-18 22:57:42.472 +02:00 [INF] Client frame profile: measured=76.7fps counter=97 targetMode=-1; interval=13.04/28.17ms avg/max; update=0.13/0.65ms (1.00 calls/frame); draw=12.75/27.93ms; world=10.24/13.29ms [scene=9.91/12.86, scene-detail=[tiles=0.86ms/34.0draws (geometry=0.33ms/34.0draws, water=0.52ms/0.0draws), objects=7.64ms/83.0draws, procedural=0.02ms/0.0draws, entities=0.45ms/0.0draws, effects=0.08ms/1.0draws, weather=0.77ms/0.0draws, other=0.08ms], lighting=0.07/0.13, post=0.05/0.11, overlays=0.10/0.28, other=0.11]; gui=2.44/16.29ms [update=2.25/16.03 (minimap=1.58/15.23 [compact=1.58, fullmap=0.00/0.00], other=0.66), render=0.19/0.96, other=0.00]; finish=0.05/0.10ms; outside-update-draw=0.16ms; draws=141, maps=2, entities=12, lights=4
2026-07-18 22:57:47.483 +02:00 [INF] Client frame profile: measured=75.6fps counter=75 targetMode=-1; interval=13.22/27.96ms avg/max; update=0.14/0.78ms (1.00 calls/frame); draw=12.82/27.72ms; world=10.18/12.37ms [scene=9.85/11.95, scene-detail=[tiles=0.85ms/33.9draws (geometry=0.33ms/33.9draws, water=0.52ms/0.0draws), objects=7.58ms/82.8draws, procedural=0.02ms/0.0draws, entities=0.46ms/0.0draws, effects=0.09ms/1.0draws, weather=0.77ms/0.0draws, other=0.08ms], lighting=0.07/0.17, post=0.05/0.12, overlays=0.10/0.17, other=0.11]; gui=2.57/16.94ms [update=2.37/16.66 (minimap=1.70/15.81 [compact=1.70, fullmap=0.00/0.00], other=0.67), render=0.20/0.84, other=0.00]; finish=0.05/2.25ms; outside-update-draw=0.25ms; draws=145, maps=2, entities=13, lights=4
2026-07-18 22:57:52.485 +02:00 [INF] Client frame profile: measured=73.2fps counter=71 targetMode=-1; interval=13.67/28.29ms avg/max; update=0.17/0.72ms (1.00 calls/frame); draw=13.29/27.94ms; world=10.28/13.22ms [scene=9.90/12.67, scene-detail=[tiles=0.85ms/34.0draws (geometry=0.33ms/34.0draws, water=0.52ms/0.0draws), objects=7.58ms/83.0draws, procedural=0.03ms/0.0draws, entities=0.47ms/0.0draws, effects=0.12ms/1.0draws, weather=0.77ms/0.0draws, other=0.08ms], lighting=0.08/0.23, post=0.05/0.13, overlays=0.12/0.27, other=0.12]; gui=2.94/16.76ms [update=2.21/15.66 (minimap=1.51/14.94 [compact=1.51, fullmap=0.00/0.00], other=0.70), render=0.73/2.04, other=0.00]; finish=0.05/0.14ms; outside-update-draw=0.21ms; draws=164, maps=2, entities=13, lights=4
2026-07-18 22:57:57.506 +02:00 [INF] Client frame profile: measured=70.5fps counter=66 targetMode=-1; interval=14.18/30.23ms avg/max; update=0.19/0.79ms (1.00 calls/frame); draw=13.70/29.16ms; world=10.47/13.78ms [scene=10.09/13.20, scene-detail=[tiles=0.87ms/34.0draws (geometry=0.34ms/34.0draws, water=0.52ms/0.0draws), objects=7.74ms/83.0draws, procedural=0.03ms/0.0draws, entities=0.49ms/0.2draws, effects=0.11ms/0.9draws, weather=0.77ms/0.0draws, other=0.08ms], lighting=0.08/0.25, post=0.05/0.12, overlays=0.12/0.21, other=0.12]; gui=3.16/17.04ms [update=2.38/15.98 (minimap=1.69/15.27 [compact=1.69, fullmap=0.00/0.00], other=0.69), render=0.77/1.45, other=0.00]; finish=0.05/0.15ms; outside-update-draw=0.30ms; draws=164, maps=2, entities=12, lights=4
2026-07-18 22:58:02.515 +02:00 [INF] Client frame profile: measured=73.7fps counter=71 targetMode=-1; interval=13.57/46.45ms avg/max; update=0.20/19.79ms (1.00 calls/frame); draw=13.01/27.21ms; world=10.31/13.40ms [scene=9.97/12.98, scene-detail=[tiles=0.86ms/34.0draws (geometry=0.34ms/34.0draws, water=0.52ms/0.0draws), objects=7.70ms/83.0draws, procedural=0.02ms/0.0draws, entities=0.46ms/0.0draws, effects=0.07ms/1.0draws, weather=0.77ms/0.0draws, other=0.08ms], lighting=0.08/0.13, post=0.05/0.20, overlays=0.10/0.22, other=0.11]; gui=2.64/16.09ms [update=2.30/15.93 (minimap=1.62/15.28 [compact=1.62, fullmap=0.00/0.00], other=0.69), render=0.33/6.75, other=0.01]; finish=0.04/0.12ms; outside-update-draw=0.37ms; draws=146, maps=2, entities=12, lights=4
2026-07-18 22:58:07.517 +02:00 [INF] Client frame profile: measured=74.4fps counter=74 targetMode=-1; interval=13.45/29.36ms avg/max; update=0.16/4.43ms (1.00 calls/frame); draw=13.11/28.84ms; world=10.10/13.93ms [scene=9.85/13.67, scene-detail=[tiles=0.79ms/34.0draws (geometry=0.28ms/34.0draws, water=0.52ms/0.0draws), objects=7.81ms/83.0draws, procedural=0.03ms/0.0draws, entities=0.30ms/1.1draws, effects=0.08ms/1.0draws, weather=0.78ms/0.0draws, other=0.07ms], lighting=0.06/0.31, post=0.05/0.19, overlays=0.07/0.15, other=0.06]; gui=2.95/17.54ms [update=2.46/17.27 (minimap=1.79/16.55 [compact=1.79, fullmap=0.00/0.00], other=0.67), render=0.48/2.00, other=0.00]; finish=0.05/0.14ms; outside-update-draw=0.18ms; draws=164, maps=2, entities=6, lights=3
2026-07-18 22:58:12.519 +02:00 [INF] Client frame profile: measured=75.2fps counter=76 targetMode=-1; interval=13.30/31.68ms avg/max; update=0.13/1.82ms (1.00 calls/frame); draw=12.91/28.01ms; world=10.08/12.06ms [scene=9.78/11.68, scene-detail=[tiles=0.83ms/34.0draws (geometry=0.31ms/34.0draws, water=0.52ms/0.0draws), objects=7.61ms/83.0draws, procedural=0.02ms/0.0draws, entities=0.40ms/0.4draws, effects=0.08ms/0.9draws, weather=0.76ms/0.0draws, other=0.07ms], lighting=0.07/0.13, post=0.05/0.10, overlays=0.09/0.17, other=0.09]; gui=2.78/16.86ms [update=2.24/16.30 (minimap=1.54/15.56 [compact=1.54, fullmap=0.00/0.00], other=0.69), render=0.54/1.64, other=0.00]; finish=0.03/0.09ms; outside-update-draw=0.26ms; draws=168, maps=2, entities=13, lights=4
2026-07-18 22:58:17.521 +02:00 [INF] Client frame profile: measured=73.0fps counter=76 targetMode=-1; interval=13.71/29.52ms avg/max; update=0.14/0.77ms (1.00 calls/frame); draw=13.27/28.89ms; world=10.48/13.30ms [scene=10.16/12.90, scene-detail=[tiles=0.85ms/34.0draws (geometry=0.33ms/34.0draws, water=0.52ms/0.0draws), objects=7.90ms/83.0draws, procedural=0.03ms/0.0draws, entities=0.44ms/0.3draws, effects=0.08ms/0.7draws, weather=0.78ms/0.0draws, other=0.08ms], lighting=0.08/0.37, post=0.05/0.12, overlays=0.09/0.19, other=0.10]; gui=2.74/16.95ms [update=2.35/16.53 (minimap=1.65/15.78 [compact=1.65, fullmap=0.00/0.00], other=0.70), render=0.38/3.66, other=0.01]; finish=0.04/0.08ms; outside-update-draw=0.29ms; draws=141, maps=2, entities=7, lights=3
2026-07-18 22:58:22.529 +02:00 [INF] Client frame profile: measured=76.5fps counter=73 targetMode=-1; interval=13.07/29.05ms avg/max; update=0.13/1.40ms (1.00 calls/frame); draw=12.74/28.58ms; world=9.89/12.29ms [scene=9.66/12.04, scene-detail=[tiles=0.79ms/34.0draws (geometry=0.27ms/34.0draws, water=0.51ms/0.0draws), objects=7.65ms/83.0draws, procedural=0.03ms/0.0draws, entities=0.28ms/0.5draws, effects=0.07ms/1.4draws, weather=0.77ms/0.0draws, other=0.07ms], lighting=0.05/0.08, post=0.05/0.16, overlays=0.06/0.10, other=0.06]; gui=2.79/17.08ms [update=2.58/16.86 (minimap=1.90/16.22 [compact=1.90, fullmap=0.00/0.00], other=0.68), render=0.20/0.79, other=0.01]; finish=0.05/0.11ms; outside-update-draw=0.21ms; draws=141, maps=2, entities=7, lights=3
2026-07-18 22:58:27.538 +02:00 [INF] Client frame profile: measured=76.5fps counter=72 targetMode=-1; interval=13.08/29.55ms avg/max; update=0.12/0.48ms (1.00 calls/frame); draw=12.84/29.28ms; world=10.06/12.68ms [scene=9.82/12.32, scene-detail=[tiles=0.80ms/34.0draws (geometry=0.27ms/34.0draws, water=0.52ms/0.0draws), objects=7.81ms/83.0draws, procedural=0.03ms/0.0draws, entities=0.28ms/1.0draws, effects=0.08ms/1.0draws, weather=0.76ms/0.0draws, other=0.06ms], lighting=0.06/0.15, post=0.05/0.10, overlays=0.06/0.20, other=0.06]; gui=2.72/17.90ms [update=2.36/16.85 (minimap=1.68/16.14 [compact=1.68, fullmap=0.00/0.00], other=0.67), render=0.36/1.94, other=0.00]; finish=0.05/0.13ms; outside-update-draw=0.12ms; draws=170, maps=2, entities=7, lights=3
2026-07-18 22:58:32.538 +02:00 [INF] Client frame profile: measured=70.0fps counter=74 targetMode=-1; interval=14.29/31.07ms avg/max; update=0.19/0.96ms (1.00 calls/frame); draw=13.76/30.35ms; world=10.34/13.23ms [scene=10.07/12.93, scene-detail=[tiles=0.82ms/34.0draws (geometry=0.29ms/34.0draws, water=0.53ms/0.0draws), objects=7.97ms/83.0draws, procedural=0.03ms/0.0draws, entities=0.29ms/1.2draws, effects=0.10ms/0.9draws, weather=0.79ms/0.0draws, other=0.07ms], lighting=0.06/0.19, post=0.06/0.16, overlays=0.08/0.17, other=0.07]; gui=3.34/17.87ms [update=2.55/16.93 (minimap=1.84/16.29 [compact=1.84, fullmap=0.00/0.00], other=0.72), render=0.78/1.43, other=0.01]; finish=0.05/0.27ms; outside-update-draw=0.35ms; draws=165, maps=2, entities=7, lights=3
2026-07-18 22:58:37.545 +02:00 [INF] Client frame profile: measured=75.1fps counter=83 targetMode=-1; interval=13.32/30.47ms avg/max; update=0.14/1.04ms (1.00 calls/frame); draw=12.86/29.35ms; world=10.12/12.55ms [scene=9.84/12.32, scene-detail=[tiles=0.82ms/34.0draws (geometry=0.30ms/34.0draws, water=0.52ms/0.0draws), objects=7.70ms/83.0draws, procedural=0.03ms/0.0draws, entities=0.37ms/0.4draws, effects=0.07ms/0.9draws, weather=0.76ms/0.0draws, other=0.07ms], lighting=0.07/0.15, post=0.05/0.10, overlays=0.08/0.14, other=0.08]; gui=2.69/17.00ms [update=2.33/16.51 (minimap=1.66/15.86 [compact=1.66, fullmap=0.00/0.00], other=0.68), render=0.35/1.40, other=0.00]; finish=0.04/0.10ms; outside-update-draw=0.32ms; draws=141, maps=2, entities=6, lights=3
2026-07-18 22:58:42.577 +02:00 [INF] Client frame profile: measured=44.1fps counter=28 targetMode=-1; interval=22.66/57.85ms avg/max; update=0.20/1.67ms (1.00 calls/frame); draw=14.83/37.24ms; world=10.84/17.45ms [scene=10.51/16.95, scene-detail=[tiles=0.90ms/34.0draws (geometry=0.36ms/34.0draws, water=0.54ms/0.0draws), objects=8.20ms/83.0draws, procedural=0.02ms/0.0draws, entities=0.44ms/0.0draws, effects=0.08ms/1.0draws, weather=0.77ms/0.0draws, other=0.09ms], lighting=0.08/0.22, post=0.06/0.16, overlays=0.09/0.16, other=0.11]; gui=3.91/24.09ms [update=3.66/23.68 (minimap=2.95/22.79 [compact=2.95, fullmap=0.00/0.00], other=0.71), render=0.24/1.27, other=0.01]; finish=0.05/0.16ms; outside-update-draw=7.64ms; draws=141, maps=2, entities=12, lights=4
2026-07-18 22:58:47.589 +02:00 [INF] Client frame profile: measured=44.5fps counter=27 targetMode=-1; interval=22.47/51.42ms avg/max; update=0.16/0.39ms (1.00 calls/frame); draw=14.35/30.55ms; world=10.84/14.71ms [scene=10.48/14.10, scene-detail=[tiles=0.92ms/34.0draws (geometry=0.39ms/34.0draws, water=0.53ms/0.0draws), objects=8.07ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/0.5draws, effects=0.07ms/0.5draws, weather=0.78ms/0.0draws, other=0.13ms], lighting=0.08/0.41, post=0.06/0.46, overlays=0.10/0.43, other=0.12]; gui=3.44/18.65ms [update=3.19/18.37 (minimap=2.47/17.61 [compact=2.47, fullmap=0.00/0.00], other=0.72), render=0.25/0.98, other=0.01]; finish=0.04/0.10ms; outside-update-draw=7.96ms; draws=141, maps=2, entities=12, lights=4
2026-07-18 22:58:52.594 +02:00 [INF] Client frame profile: measured=31.0fps counter=33 targetMode=-1; interval=32.29/66.83ms avg/max; update=0.23/1.01ms (1.00 calls/frame); draw=15.79/36.06ms; world=11.04/22.47ms [scene=10.66/22.09, scene-detail=[tiles=0.94ms/31.7draws (geometry=0.38ms/31.7draws, water=0.55ms/0.0draws), objects=8.28ms/79.2draws, procedural=0.00ms/0.0draws, entities=0.48ms/0.3draws, effects=0.08ms/0.7draws, weather=0.74ms/0.0draws, other=0.14ms], lighting=0.08/0.73, post=0.06/0.31, overlays=0.11/1.31, other=0.13]; gui=4.66/18.52ms [update=4.42/18.22 (minimap=3.70/17.23 [compact=3.70, fullmap=0.00/0.00], other=0.73), render=0.23/1.00, other=0.01]; finish=0.05/0.26ms; outside-update-draw=16.27ms; draws=106, maps=1, entities=12, lights=4
2026-07-18 22:58:57.614 +02:00 [INF] Client frame profile: measured=54.2fps counter=26 targetMode=-1; interval=18.46/80.65ms avg/max; update=0.18/0.97ms (1.00 calls/frame); draw=13.83/59.70ms; world=10.60/42.40ms [scene=10.23/41.83, scene-detail=[tiles=0.68ms/21.0draws (geometry=0.31ms/21.0draws, water=0.36ms/0.0draws), objects=8.39ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/0.3draws, effects=0.07ms/0.7draws, weather=0.45ms/0.0draws, other=0.13ms], lighting=0.09/0.41, post=0.06/0.62, overlays=0.10/0.34, other=0.12]; gui=3.16/19.35ms [update=2.93/18.61 (minimap=2.22/17.96 [compact=2.22, fullmap=0.00/0.00], other=0.71), render=0.23/1.17, other=0.01]; finish=0.05/0.23ms; outside-update-draw=4.44ms; draws=106, maps=1, entities=13, lights=4
2026-07-18 22:59:02.614 +02:00 [INF] Client frame profile: measured=26.2fps counter=27 targetMode=-1; interval=38.17/55.07ms avg/max; update=0.28/1.30ms (1.00 calls/frame); draw=16.99/33.89ms; world=11.27/18.12ms [scene=10.85/17.73, scene-detail=[tiles=0.79ms/21.0draws (geometry=0.38ms/21.0draws, water=0.41ms/0.0draws), objects=8.72ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.63ms/0.8draws, effects=0.08ms/1.0draws, weather=0.47ms/0.0draws, other=0.16ms], lighting=0.09/0.46, post=0.06/0.37, overlays=0.12/0.47, other=0.14]; gui=5.62/20.37ms [update=5.38/20.06 (minimap=4.57/19.14 [compact=4.57, fullmap=0.00/0.00], other=0.81), render=0.24/0.98, other=0.01]; finish=0.06/0.47ms; outside-update-draw=20.90ms; draws=106, maps=1, entities=13, lights=4
2026-07-18 22:59:07.635 +02:00 [INF] Client frame profile: measured=26.9fps counter=28 targetMode=-1; interval=37.19/52.59ms avg/max; update=0.30/8.02ms (1.00 calls/frame); draw=16.13/31.33ms; world=10.69/16.05ms [scene=10.26/15.66, scene-detail=[tiles=0.77ms/21.0draws (geometry=0.35ms/21.0draws, water=0.41ms/0.0draws), objects=8.23ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.57ms/0.0draws, effects=0.07ms/1.0draws, weather=0.46ms/0.0draws, other=0.15ms], lighting=0.09/0.39, post=0.07/0.40, overlays=0.12/0.54, other=0.14]; gui=5.35/18.85ms [update=5.10/18.54 (minimap=4.31/17.33 [compact=4.31, fullmap=0.00/0.00], other=0.79), render=0.24/0.62, other=0.01]; finish=0.05/0.17ms; outside-update-draw=20.77ms; draws=106, maps=1, entities=13, lights=4
2026-07-18 22:59:12.665 +02:00 [INF] Client frame profile: measured=26.6fps counter=29 targetMode=-1; interval=37.53/52.98ms avg/max; update=0.24/0.86ms (1.00 calls/frame); draw=16.45/31.87ms; world=10.94/24.72ms [scene=10.53/23.52, scene-detail=[tiles=0.79ms/21.0draws (geometry=0.37ms/21.0draws, water=0.42ms/0.0draws), objects=8.50ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.55ms/0.4draws, effects=0.07ms/0.6draws, weather=0.47ms/0.0draws, other=0.15ms], lighting=0.09/0.36, post=0.06/0.36, overlays=0.11/0.46, other=0.14]; gui=5.41/19.62ms [update=5.17/19.36 (minimap=4.42/18.63 [compact=4.42, fullmap=0.00/0.00], other=0.75), render=0.24/0.90, other=0.01]; finish=0.06/0.48ms; outside-update-draw=20.85ms; draws=106, maps=1, entities=13, lights=4
2026-07-18 22:59:17.671 +02:00 [INF] Client frame profile: measured=26.2fps counter=26 targetMode=-1; interval=38.21/53.90ms avg/max; update=0.25/1.81ms (1.00 calls/frame); draw=17.10/32.14ms; world=11.24/20.73ms [scene=10.83/19.98, scene-detail=[tiles=0.80ms/21.0draws (geometry=0.39ms/21.0draws, water=0.41ms/0.0draws), objects=8.72ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.59ms/0.2draws, effects=0.08ms/0.8draws, weather=0.49ms/0.0draws, other=0.16ms], lighting=0.09/0.57, post=0.06/0.24, overlays=0.11/0.25, other=0.14]; gui=5.76/19.75ms [update=5.51/19.52 (minimap=4.72/18.76 [compact=4.72, fullmap=0.00/0.00], other=0.79), render=0.24/0.87, other=0.01]; finish=0.06/0.64ms; outside-update-draw=20.86ms; draws=106, maps=1, entities=13, lights=4
2026-07-18 22:59:22.678 +02:00 [INF] Client frame profile: measured=25.4fps counter=28 targetMode=-1; interval=39.43/68.33ms avg/max; update=0.26/1.31ms (1.00 calls/frame); draw=18.26/39.28ms; world=12.34/23.09ms [scene=11.90/22.60, scene-detail=[tiles=0.88ms/21.0draws (geometry=0.42ms/21.0draws, water=0.46ms/0.0draws), objects=9.45ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.84ms/2.0draws, effects=0.08ms/0.9draws, weather=0.48ms/0.0draws, other=0.17ms], lighting=0.09/0.41, post=0.06/0.42, overlays=0.12/0.26, other=0.16]; gui=5.80/20.50ms [update=5.54/20.20 (minimap=4.74/19.40 [compact=4.74, fullmap=0.00/0.00], other=0.80), render=0.25/0.74, other=0.01]; finish=0.07/0.53ms; outside-update-draw=20.91ms; draws=108, maps=1, entities=13, lights=4
2026-07-18 22:59:27.693 +02:00 [INF] Client frame profile: measured=27.1fps counter=27 targetMode=-1; interval=36.87/50.52ms avg/max; update=0.23/0.74ms (1.00 calls/frame); draw=15.93/30.05ms; world=10.50/15.44ms [scene=10.12/15.01, scene-detail=[tiles=0.74ms/21.0draws (geometry=0.35ms/21.0draws, water=0.39ms/0.0draws), objects=8.14ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.59ms/1.4draws, effects=0.07ms/0.5draws, weather=0.45ms/0.0draws, other=0.15ms], lighting=0.08/0.21, post=0.05/0.15, overlays=0.11/0.40, other=0.13]; gui=5.31/17.89ms [update=5.09/17.65 (minimap=4.34/16.41 [compact=4.34, fullmap=0.00/0.00], other=0.75), render=0.22/0.57, other=0.01]; finish=0.06/0.83ms; outside-update-draw=20.72ms; draws=106, maps=1, entities=13, lights=4
2026-07-18 22:59:32.709 +02:00 [INF] Client frame profile: measured=26.7fps counter=27 targetMode=-1; interval=37.43/69.99ms avg/max; update=0.25/1.75ms (1.00 calls/frame); draw=16.35/43.26ms; world=10.75/24.34ms [scene=10.34/23.94, scene-detail=[tiles=0.76ms/21.0draws (geometry=0.37ms/21.0draws, water=0.39ms/0.0draws), objects=8.33ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.56ms/0.0draws, effects=0.08ms/1.0draws, weather=0.46ms/0.0draws, other=0.15ms], lighting=0.08/0.22, post=0.07/0.83, overlays=0.12/0.68, other=0.13]; gui=5.50/31.73ms [update=5.26/31.48 (minimap=4.52/30.07 [compact=4.52, fullmap=0.00/0.00], other=0.74), render=0.23/0.73, other=0.01]; finish=0.06/0.47ms; outside-update-draw=20.84ms; draws=110, maps=1, entities=14, lights=4
2026-07-18 22:59:37.716 +02:00 [INF] Client frame profile: measured=27.6fps counter=29 targetMode=-1; interval=36.28/53.68ms avg/max; update=0.22/0.67ms (1.00 calls/frame); draw=15.33/32.36ms; world=10.34/19.05ms [scene=9.96/18.65, scene-detail=[tiles=0.74ms/21.0draws (geometry=0.35ms/21.0draws, water=0.39ms/0.0draws), objects=8.02ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/0.3draws, effects=0.07ms/0.7draws, weather=0.43ms/0.0draws, other=0.18ms], lighting=0.09/0.45, post=0.05/0.40, overlays=0.11/0.42, other=0.14]; gui=4.90/20.07ms [update=4.69/19.82 (minimap=4.01/19.11 [compact=4.01, fullmap=0.00/0.00], other=0.68), render=0.20/0.59, other=0.01]; finish=0.05/0.37ms; outside-update-draw=20.73ms; draws=110, maps=1, entities=14, lights=4
2026-07-18 22:59:42.728 +02:00 [INF] Client frame profile: measured=26.5fps counter=26 targetMode=-1; interval=37.69/60.89ms avg/max; update=0.25/1.38ms (1.00 calls/frame); draw=16.58/37.86ms; world=11.04/19.92ms [scene=10.61/18.89, scene-detail=[tiles=0.79ms/21.0draws (geometry=0.37ms/21.0draws, water=0.42ms/0.0draws), objects=8.59ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/0.6draws, effects=0.08ms/0.4draws, weather=0.46ms/0.0draws, other=0.15ms], lighting=0.10/0.46, post=0.07/1.94, overlays=0.12/0.42, other=0.14]; gui=5.45/18.72ms [update=5.20/18.46 (minimap=4.46/17.72 [compact=4.46, fullmap=0.00/0.00], other=0.74), render=0.24/1.45, other=0.01]; finish=0.05/0.17ms; outside-update-draw=20.85ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 22:59:47.747 +02:00 [INF] Client frame profile: measured=25.9fps counter=27 targetMode=-1; interval=38.61/56.00ms avg/max; update=0.25/0.76ms (1.00 calls/frame); draw=17.56/35.14ms; world=11.72/16.80ms [scene=11.29/16.38, scene-detail=[tiles=0.82ms/21.0draws (geometry=0.40ms/21.0draws, water=0.42ms/0.0draws), objects=9.15ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.60ms/0.0draws, effects=0.08ms/1.0draws, weather=0.48ms/0.0draws, other=0.15ms], lighting=0.11/0.45, post=0.07/0.41, overlays=0.12/0.63, other=0.15]; gui=5.74/20.23ms [update=5.48/19.93 (minimap=4.74/19.26 [compact=4.74, fullmap=0.00/0.00], other=0.75), render=0.25/0.77, other=0.01]; finish=0.05/0.18ms; outside-update-draw=20.80ms; draws=110, maps=1, entities=14, lights=4
2026-07-18 22:59:52.781 +02:00 [INF] Client frame profile: measured=26.4fps counter=26 targetMode=-1; interval=37.85/52.08ms avg/max; update=0.27/1.79ms (1.00 calls/frame); draw=16.68/30.74ms; world=11.08/15.07ms [scene=10.64/14.69, scene-detail=[tiles=0.79ms/21.0draws (geometry=0.38ms/21.0draws, water=0.40ms/0.0draws), objects=8.44ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.69ms/1.3draws, effects=0.08ms/0.8draws, weather=0.49ms/0.0draws, other=0.15ms], lighting=0.09/1.01, post=0.06/0.86, overlays=0.13/1.25, other=0.15]; gui=5.50/18.87ms [update=5.26/18.62 (minimap=4.47/17.83 [compact=4.47, fullmap=0.00/0.00], other=0.79), render=0.23/0.60, other=0.01]; finish=0.05/0.30ms; outside-update-draw=20.89ms; draws=108, maps=1, entities=14, lights=4
2026-07-18 22:59:57.795 +02:00 [INF] Client frame profile: measured=25.7fps counter=23 targetMode=-1; interval=38.87/69.58ms avg/max; update=0.31/3.35ms (1.00 calls/frame); draw=17.19/43.38ms; world=11.55/36.83ms [scene=11.14/35.92, scene-detail=[tiles=0.84ms/21.0draws (geometry=0.41ms/21.0draws, water=0.43ms/0.0draws), objects=8.91ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.70ms/2.3draws, effects=0.07ms/0.7draws, weather=0.45ms/0.0draws, other=0.16ms], lighting=0.09/1.41, post=0.06/0.39, overlays=0.11/0.31, other=0.14]; gui=5.51/20.01ms [update=5.27/19.45 (minimap=4.51/18.71 [compact=4.51, fullmap=0.00/0.00], other=0.76), render=0.24/0.88, other=0.01]; finish=0.08/2.64ms; outside-update-draw=21.37ms; draws=112, maps=1, entities=14, lights=4
2026-07-18 23:00:02.815 +02:00 [INF] Client frame profile: measured=26.5fps counter=27 targetMode=-1; interval=37.75/58.58ms avg/max; update=0.25/0.90ms (1.00 calls/frame); draw=16.63/37.02ms; world=10.98/15.26ms [scene=10.56/14.29, scene-detail=[tiles=0.76ms/21.0draws (geometry=0.37ms/21.0draws, water=0.40ms/0.0draws), objects=8.41ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.69ms/2.0draws, effects=0.07ms/1.0draws, weather=0.45ms/0.0draws, other=0.16ms], lighting=0.09/0.66, post=0.06/0.47, overlays=0.11/0.26, other=0.16]; gui=5.54/25.50ms [update=5.30/25.14 (minimap=4.55/22.42 [compact=4.55, fullmap=0.00/0.00], other=0.75), render=0.24/0.87, other=0.01]; finish=0.06/0.57ms; outside-update-draw=20.87ms; draws=108, maps=1, entities=14, lights=4
